Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,343698,47.436195373535156,23.64228057861328,48.45394515991211,76.14410400390625
1,343701,46.172977447509766,-46.26528549194336,-18.175161361694336,25.860742568969727
1,343702,-63.895511627197266,-51.96099853515625,-10.16126823425293,-111.01959991455078
1,343705,-12.2954740524292,70.55844116210938,-8.509919166564941,85.73090362548828
1,343706,70.0631103515625,106.94629669189453,-6.164383888244629,90.65128326416016
1,343709,56.336246490478516,7.601504802703857,52.5841064453125,30.008689880371094
1,343710,-128.6975860595703,-180.98080444335938,-10.231438636779785,-184.93856811523438
1,343713,-57.97142791748047,-100.41352081298828,-52.82583236694336,-64.0152816772461
1,343714,154.7711639404297,98.81288146972656,21.49092674255371,238.60806274414062
1,343717,-14.874534606933594,77.86122131347656,21.74479103088379,28.539531707763672
1,343718,-87.33570098876953,15.778172492980957,-37.76271438598633,-89.295166015625
1,343721,60.15262222290039,-0.3991812765598297,5.119296073913574,-101.89256286621094
1,343725,15.769612312316895,-0.8627970814704895,42.581382751464844,6.1967668533325195
1,343725,-21.257450103759766,-22.352136611938477,-35.36871337890625,154.84014892578125
1,343727,-11.293471336364746,-39.40200424194336,-46.46429443359375,-75.9947738647461
1,343729,-73.05096435546875,-53.882362365722656,-3.661562919616699,-198.00747680664062
1,343731,7.794032096862793,31.459327697753906,17.589160919189453,55.50472640991211
1,343733,82.62445068359375,120.57776641845703,32.58382034301758,234.51527404785156
1,343735,3.3895046710968018,1.1834636926651,7.087155818939209,54.231632232666016
1,343737,-31.732450485229492,-36.09421920776367,7.6814398765563965,-203.53744506835938
1,343739,-16.963834762573242,22.39856719970703,-0.6855478882789612,-224.44581604003906
1,343741,-16.12203598022461,-90.48216247558594,-47.465240478515625,146.39988708496094
1,343743,14.76419734954834,-96.0321273803711,0.1774429827928543,293.04876708984375
1,343745,52.378822326660156,45.207542419433594,32.78232955932617,-183.42723083496094
1,343747,19.73988914489746,69.50110626220703,10.218907356262207,-121.78401947021484
1,343749,-24.104284286499023,29.503131866455078,5.564223289489746,244.91744995117188
1,343751,-6.353128433227539,36.885597229003906,-20.616254806518555,-10.260937690734863
1,343753,-25.352529525756836,-9.287817001342773,0.4221549332141876,-138.02200317382812
1,343755,20.56071662902832,-60.15365982055664,21.520463943481445,79.1873550415039
1,343757,31.096206665039062,21.404037475585938,4.452542781829834,61.97584533691406
1,343759,-61.66706848144531,-11.630386352539062,-10.11457633972168,-96.68061065673828
1,343761,-7.711651802062988,-34.59063720703125,-2.660520076751709,-55.16334533691406
1,343763,38.39579772949219,48.24573516845703,25.716777801513672,-22.052465438842773
1,343765,-47.843467712402344,-35.5509147644043,-38.16350555419922,-10.400092124938965
1,343767,-22.432270050048828,-22.793882369995117,-33.01042175292969,140.93040466308594
1,343769,93.5795669555664,57.604942321777344,35.81159591674805,14.982149124145508
1,343771,-30.515737533569336,-15.114104270935059,-5.297967433929443,-179.4506072998047
1,343773,-69.5154800415039,-9.155326843261719,-9.918586730957031,-10.346555709838867
1,343775,90.53365325927734,43.33065414428711,34.05836868286133,117.35432434082031
1,343777,35.91548156738281,14.344290733337402,12.57565975189209,-7.694808483123779
1,343779,-38.350494384765625,-18.06265640258789,-46.20741653442383,-98.96588134765625
1,343781,-17.575143814086914,-34.09206771850586,-21.63995933532715,73.4637680053711
1,343783,-39.09833908081055,-23.409299850463867,18.72788429260254,124.82927703857422
1,343785,3.81044602394104,42.0836067199707,29.090150833129883,-58.27022171020508
1,343787,42.770503997802734,37.2119026184082,2.2972640991210938,-57.93400192260742
1,343789,12.66046142578125,2.986597776412964,-18.544092178344727,1.454630732536316
1,343791,-10.427867889404297,-14.527813911437988,20.566787719726562,-22.17068099975586
1,343793,-10.272392272949219,-41.1070671081543,1.807926058769226,63.58686065673828
1,343795,-2.636335611343384,18.82545280456543,-9.564448356628418,-59.006019592285156
1,343797,8.458866119384766,5.462648868560791,2.849959373474121,-51.77046585083008
1,343799,-11.415814399719238,-79.27654266357422,-14.995307922363281,199.4183349609375
1,343801,-49.36800003051758,-10.593531608581543,-13.121856689453125,-19.654306411743164
1,343803,13.363312721252441,45.88982391357422,-4.25989294052124,-178.2044677734375
1,343805,54.70222091674805,32.630035400390625,33.443580627441406,-36.164188385009766
1,343807,4.168315410614014,28.24779510498047,18.226192474365234,104.40657806396484
1,343809,-17.211576461791992,-22.40330696105957,-21.50932502746582,67.75519561767578
1,343811,-2.8829360008239746,-16.06515884399414,0.8158454895019531,-37.811317443847656
1,343813,-10.440834045410156,17.299781799316406,-31.101770401000977,16.659637451171875
1,343815,-0.7820588946342468,4.3661980628967285,4.477941513061523,44.21240234375
1,343817,35.008277893066406,4.053424835205078,36.60731506347656,-28.568561553955078
1,343819,-5.867339134216309,-10.642367362976074,-43.141597747802734,-95.57799530029297
1,343821,-19.6166934967041,-18.637630462646484,12.913374900817871,37.34309768676758
1,343823,12.805302619934082,16.979211807250977,58.71936798095703,82.6850357055664
1,343825,-28.59259033203125,17.03335189819336,-30.550317764282227,-52.52701187133789
1,343827,3.2326598167419434,-32.72835922241211,-43.4302978515625,-72.76705932617188
1,343829,23.00997543334961,4.547833442687988,34.56071472167969,-10.024552345275879
1,343831,-19.05249786376953,26.796550750732422,27.420429229736328,67.8034439086914
1,343833,26.233678817749023,-31.59181785583496,-27.732633590698242,66.66543579101562
1,343835,-2.7078073024749756,0.4224524199962616,-12.856550216674805,-76.37809753417969
1,343837,-30.313806533813477,-4.946962356567383,-2.6618947982788086,-64.82820129394531
1,343839,11.156221389770508,-23.28518295288086,-6.733911037445068,80.067626953125
1,343841,-1.8501715660095215,22.469085693359375,0.43485933542251587,4.494168281555176
1,343843,13.672798156738281,-10.643632888793945,26.511802673339844,-60.74553298950195
1,343845,17.573823928833008,-10.30368423461914,-20.46756362915039,-33.34505844116211
1,343847,-22.041105270385742,36.896575927734375,-13.627604484558105,41.01628494262695
1,343849,-13.48858642578125,-17.354969024658203,27.938615798950195,66.71929168701172
1,343851,-25.31634521484375,-10.80734634399414,-34.15772247314453,-62.5212516784668
1,343853,-5.4897942543029785,75.54337310791016,50.0407600402832,19.52410888671875
1,343855,62.27621841430664,18.1457462310791,1.0201112031936646,69.27919006347656
1,343857,21.99766731262207,-73.03842163085938,-93.47295379638672,-43.038368225097656
1,343859,-42.393733978271484,-30.496084213256836,84.44856262207031,-24.019128799438477
1,343861,-29.30270004272461,26.38557243347168,49.642024993896484,4.468233585357666
1,343863,21.579341888427734,11.220338821411133,-79.51515197753906,75.82310485839844
1,343865,5.6794633865356445,5.229984760284424,-12.64801025390625,-3.156095504760742
1,343867,-17.72407341003418,-0.07006390392780304,20.625652313232422,-181.7976837158203
1,343869,28.027172088623047,5.901302337646484,18.3145751953125,6.524531841278076
1,343871,35.53654479980469,17.660762786865234,28.297475814819336,269.5467834472656
1,343873,-8.901053428649902,-7.132644176483154,-32.32389450073242,58.10426712036133
1,343875,-47.261600494384766,-11.452544212341309,-35.74681091308594,-231.5850067138672
1,343877,-7.5539655685424805,-0.546721875667572,50.01424789428711,-276.80584716796875
1,343879,18.215410232543945,-5.635793685913086,12.228555679321289,-18.066259384155273
1,343881,-6.683647155761719,-5.453400611877441,-24.672744750976562,431.16668701171875
1,343883,6.8729472160339355,-12.641093254089355,11.157575607299805,161.07275390625
1,343885,4.985556125640869,-16.81848907470703,-41.602291107177734,-271.0307922363281
1,343887,-6.473612308502197,27.628061294555664,-29.35655403137207,-87.71829223632812
1,343889,1.8728456497192383,27.710845947265625,41.98502731323242,81.8204345703125
1,343891,12.816306114196777,-42.484230041503906,9.957209587097168,30.50042152404785
1,343893,-21.51436996459961,-38.718353271484375,-12.008477210998535,-43.78280258178711
1,343895,-5.136664867401123,31.032947540283203,12.197591781616211,-5.924226760864258
1,343897,16.951194763183594,32.264163970947266,15.876317977905273,-67.01705169677734
1,343899,-11.792984008789062,5.794038772583008,10.029196739196777,-9.521476745605469
1,343901,11.938026428222656,17.543472290039062,2.6501615047454834,176.66636657714844
1,343903,-6.058189392089844,-28.405139923095703,-41.6640510559082,-37.2509880065918
1,343905,-19.141969680786133,-36.35261154174805,-55.29087829589844,-91.9087142944336
1,343907,23.34415054321289,34.318359375,43.529090881347656,56.7431526184082
1,343909,20.46955680847168,2.0000689029693604,76.21208953857422,-52.8061408996582
1,343911,-8.947463989257812,3.8217179775238037,-9.601922988891602,1.278143286705017
1,343913,6.322500228881836,30.326677322387695,-38.39347457885742,104.61048889160156
1,343915,-6.393763065338135,-44.8839111328125,-24.12504005432129,-20.147769927978516
1,343917,-33.601768493652344,-27.619169235229492,-2.8013365268707275,-110.81096649169922
1,343919,-6.757495880126953,20.120203018188477,-2.8716719150543213,-55.10404968261719
1,343921,20.440292358398438,41.99604034423828,33.01934051513672,139.990966796875
1,343923,25.85099220275879,3.1077566146850586,13.206355094909668,76.64630889892578
1,343925,16.062484741210938,-62.646244049072266,-20.65906524658203,-90.64559936523438
1,343927,-13.018889427185059,30.009729385375977,42.38405990600586,-21.660329818725586
1,343929,-36.03239059448242,23.77265167236328,-25.849369049072266,4.096583843231201
1,343931,-1.066719651222229,-12.893033981323242,-22.54556655883789,-2.477046012878418
1,343933,24.13085174560547,-7.833421230316162,29.9379825592041,18.013492584228516
1,343935,-7.647089004516602,-41.72098159790039,-36.686920166015625,16.297731399536133
1,343937,4.307079792022705,42.5603141784668,-15.326362609863281,-11.662498474121094
1,343939,25.938095092773438,29.751375198364258,30.68503761291504,17.213624954223633
1,343941,-30.55392837524414,-50.832855224609375,-16.730112075805664,-17.550626754760742
1,343943,-16.98181915283203,18.959299087524414,2.528125524520874,-46.802364349365234
1,343945,47.12434768676758,37.28622817993164,44.27732849121094,26.536035537719727
1,343947,-19.779987335205078,-51.253028869628906,-15.705744743347168,-5.515689373016357
1,343950,-50.50776672363281,-15.190755844116211,1.9752570390701294,-3.0982449054718018
1,343951,11.699703216552734,22.984813690185547,7.561992168426514,26.734481811523438
1,343952,24.33793067932129,-2.1988272666931152,-29.976667404174805,-4.360144138336182
1,343955,0.7024685144424438,6.371345520019531,-18.98308753967285,-1.4835598468780518
1,343956,-5.270587921142578,-0.9703947305679321,13.082311630249023,25.76321029663086
1,343959,0.2782256007194519,-17.568462371826172,36.72570037841797,-17.06831169128418
1,343960,-9.550202369689941,-13.089028358459473,-19.499940872192383,-57.3177604675293
1,343963,14.10275650024414,56.64517593383789,-24.29812240600586,24.655790328979492
1,343964,17.133800506591797,27.26140022277832,-17.359338760375977,14.988612174987793
1,343967,-4.437557697296143,-63.2081413269043,-50.264427185058594,-23.16901969909668
1,343968,-2.8916265964508057,-7.800294399261475,37.9411735534668,38.972557067871094
1,343971,14.248747825622559,22.937389373779297,69.6137924194336,-14.059460639953613
1,343972,-3.955930709838867,11.527994155883789,-8.198779106140137,-58.61891174316406
1,343975,-20.127586364746094,14.28464126586914,-7.371456146240234,26.077056884765625
1,343976,-4.168931007385254,-42.016380310058594,-3.305145502090454,110.55157470703125
1,343979,7.969812393188477,9.647916793823242,9.920058250427246,43.677276611328125
1,343980,4.13862419128418,49.109962463378906,14.108742713928223,-171.45249938964844
1,343983,-8.621883392333984,-41.36618423461914,-16.90435791015625,-97.23698425292969
1,343984,16.146318435668945,-16.214609146118164,-8.050751686096191,146.96632385253906
1,343990,-16.462825775146484,9.578787803649902,11.431380271911621,76.70344543457031
1,343990,-28.533336639404297,-36.02727127075195,9.677416801452637,-66.89649963378906
1,343991,19.586551666259766,6.785911560058594,-15.104043006896973,-31.055448532104492
1,343993,16.769123077392578,40.97409439086914,-16.684572219848633,12.517471313476562
1,343995,-13.017794609069824,21.997169494628906,20.61550521850586,16.959272384643555
1,343997,8.485090255737305,-0.5518947839736938,-6.625482559204102,56.525753021240234
1,343999,16.33514976501465,-42.96470642089844,-34.113868713378906,-6.1698317527771
1,344001,2.063394546508789,-2.6588075160980225,25.67456817626953,-30.634016036987305
1,344003,-9.263612747192383,37.876285552978516,-30.298892974853516,2.890794515609741
1,344005,-33.00761032104492,-24.02815818786621,-27.518644332885742,-189.45611572265625
1,344007,-5.139159202575684,-35.00924301147461,28.511337280273438,19.818199157714844
1,344009,41.218292236328125,23.477401733398438,26.86606216430664,355.76458740234375
1,344011,32.3338623046875,47.5101318359375,72.4703369140625,-46.45194625854492
1,344013,-11.905303001403809,11.731181144714355,-22.45732879638672,-264.0780944824219
1,344015,-29.75940704345703,-33.556968688964844,-61.43894577026367,-78.62074279785156
1,344017,-21.862886428833008,-27.00506019592285,20.050004959106445,88.24482727050781
1,344019,22.402162551879883,8.844585418701172,21.05172348022461,157.9395751953125
1,344021,18.284481048583984,0.5352835655212402,-1.4919183254241943,-10.6017484664917
1,344023,-43.10072708129883,-4.676767349243164,-15.334228515625,-14.56927490234375
1,344025,-26.107118606567383,12.893701553344727,-35.63441848754883,-17.378122329711914
1,344027,49.396156311035156,18.348888397216797,5.41093635559082,-43.32040023803711
1,344029,28.682340621948242,-12.36707592010498,43.13286590576172,45.57155227661133
1,344031,-45.4952507019043,-22.961252212524414,-16.359304428100586,-50.88848876953125
1,344033,-5.4347357749938965,7.091238498687744,-23.817380905151367,-3.916910409927368
1,344035,46.11717987060547,-0.9327379465103149,-1.9356603622436523,162.33740234375
1,344037,-9.474995613098145,-18.586750030517578,0.18931351602077484,-94.16548919677734
1,344039,-37.50028991699219,17.38606071472168,14.426344871520996,-189.6478729248047
1,344041,-4.2829108238220215,41.154632568359375,14.222172737121582,71.25509643554688
