Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
2,238213,18.33366584777832,59.59125518798828,-3.8339765071868896,-35.4483642578125
2,238216,-23.65962791442871,-36.613609313964844,-39.26648712158203,36.867530822753906
2,238217,-30.321056365966797,6.794383525848389,39.25685501098633,-32.5195426940918
2,238220,13.366304397583008,47.808128356933594,34.14969253540039,63.119773864746094
2,238221,18.114831924438477,-47.00872802734375,-44.60980224609375,-12.66409969329834
2,238224,-27.772605895996094,-30.266714096069336,-16.101743698120117,-114.46865844726562
2,238225,-8.934803009033203,27.45566177368164,7.220843315124512,0.46308064460754395
2,238228,12.307833671569824,26.005706787109375,9.127838134765625,98.32505798339844
2,238229,2.734072685241699,0.8060744404792786,15.250391960144043,-17.756053924560547
2,238232,-5.757924556732178,-16.243019104003906,7.430577278137207,-41.30863952636719
2,238233,-18.370420455932617,-4.735917568206787,-16.02719497680664,-17.33599090576172
2,238236,26.724754333496094,-3.4212136268615723,2.5326380729675293,-4.331787586212158
2,238237,35.857234954833984,7.312441349029541,13.756153106689453,73.76513671875
2,238240,-31.552453994750977,-7.473215103149414,-38.170597076416016,10.403754234313965
2,238241,-26.149415969848633,-6.71083927154541,-1.24219810962677,-36.91836166381836
2,238244,37.25651550292969,26.982425689697266,45.275146484375,20.06658172607422
2,238245,6.371614933013916,-8.258159637451172,-1.6625134944915771,-6.346865177154541
2,238248,-13.324628829956055,-11.135966300964355,-10.680347442626953,-20.748645782470703
2,238249,15.702314376831055,9.14730167388916,-9.010553359985352,32.59769821166992
2,238252,-14.34142780303955,7.002359390258789,6.064591884613037,-24.510822296142578
2,238253,-10.08582592010498,-10.820829391479492,-2.8971030712127686,-68.3743667602539
2,238256,-0.5096523761749268,-4.949756622314453,-7.605478286743164,28.758058547973633
2,238257,1.7561777830123901,29.64638328552246,30.752660751342773,89.61064910888672
2,238260,-6.415334701538086,-27.150360107421875,-23.074663162231445,8.562517166137695
2,238261,-51.47817611694336,-40.05671691894531,-31.64044189453125,-51.88123321533203
2,238264,61.08881378173828,45.269081115722656,34.36210632324219,93.84520721435547
2,238265,65.5625228881836,3.552321672439575,-4.42472505569458,96.39580535888672
2,238268,-68.54645538330078,-28.28008460998535,-46.790374755859375,-373.1319885253906
2,238269,-0.5973824262619019,22.14551544189453,31.74996566772461,-263.1316223144531
2,238272,3.6347336769104004,-14.405590057373047,35.610321044921875,476.1272277832031
2,238273,-35.962806701660156,0.637408971786499,-9.439557075500488,262.376220703125
2,238276,9.572551727294922,-11.55889892578125,-32.78480529785156,-268.6578369140625
2,238277,23.84323501586914,3.6446237564086914,-25.119503021240234,-97.05750274658203
2,238532,24.96332359313965,61.787994384765625,38.07417297363281,55.283973693847656
2,238533,-2.4946703910827637,-21.232580184936523,22.202634811401367,9.64330005645752
2,238536,-34.507633209228516,-34.7327880859375,12.850516319274902,43.10033416748047
2,238537,12.13533878326416,16.268301010131836,4.802369594573975,10.840493202209473
2,238540,16.534839630126953,2.30612850189209,-10.658699035644531,-11.297362327575684
2,238541,-34.8536491394043,-10.960289001464844,-14.91281795501709,-5.818739414215088
2,239092,23.462322235107422,2.4195668697357178,-31.11825942993164,-29.43800163269043
2,239092,31.85536003112793,19.12607192993164,-0.7080637812614441,6.089230537414551
2,239094,-26.066913604736328,19.678258895874023,23.50250244140625,-8.25022029876709
2,239096,-43.470340728759766,-23.551822662353516,-36.22636032104492,-48.1724739074707
2,239098,0.37418222427368164,-23.249521255493164,-12.882546424865723,-15.980982780456543
2,239100,51.519371032714844,-1.1489051580429077,75.69730377197266,45.50138473510742
2,239102,0.4465316832065582,0.20971913635730743,-4.682870864868164,42.83728790283203
2,239104,-27.294052124023438,30.926118850708008,-37.02861785888672,10.688149452209473
2,239106,-7.428771018981934,-11.83456802368164,20.340524673461914,-23.07781982421875
2,239108,3.032459020614624,-23.366260528564453,21.8304386138916,-20.858856201171875
2,239110,21.960433959960938,16.15067481994629,-13.412383079528809,8.0313138961792
2,239112,-1.56277334690094,-13.82018756866455,-29.196819305419922,-3.726090431213379
2,239114,-16.95296859741211,-4.937780857086182,13.149104118347168,-8.4452543258667
2,239116,12.577709197998047,5.8130950927734375,6.729492664337158,-11.026893615722656
2,239118,-1.9623456001281738,16.727293014526367,5.5905280113220215,-0.29075193405151367
2,239120,-22.951650619506836,21.889482498168945,28.039419174194336,24.07008171081543
2,239122,22.16969871520996,-22.483417510986328,-13.754972457885742,33.90501403808594
2,239124,16.398399353027344,-4.026712417602539,-50.3040885925293,-13.427957534790039
2,239126,-21.226743698120117,6.013550281524658,3.5373318195343018,-53.41306686401367
2,239128,-1.046638011932373,-13.135863304138184,50.302425384521484,5.078822612762451
2,239130,9.081096649169922,-1.2020771503448486,-16.033958435058594,55.95470428466797
2,239132,5.191275596618652,-3.5664947032928467,-21.172033309936523,6.626869201660156
2,239134,0.889204204082489,19.324899673461914,37.78534698486328,-96.76397705078125
2,239136,-2.5673880577087402,29.636272430419922,-3.4606497287750244,-16.652854919433594
2,239138,8.398164749145508,-23.514883041381836,-46.16329574584961,115.96881103515625
2,239140,3.774707555770874,-25.630184173583984,1.8100191354751587,23.91934585571289
2,239142,-29.223711013793945,-1.821518063545227,28.100635528564453,-31.890531539916992
2,239144,-15.037324905395508,0.22614037990570068,-15.389052391052246,-14.834325790405273
2,239146,41.359703063964844,20.543590545654297,-5.23785400390625,-5.03751277923584
2,239148,20.425729751586914,25.218660354614258,19.293603897094727,23.771638870239258
2,239150,-43.911964416503906,-19.959150314331055,-14.621566772460938,-13.146637916564941
2,239152,-17.67808723449707,-20.638891220092773,-0.6750633120536804,-36.841590881347656
2,239154,12.690247535705566,12.74649715423584,30.453332901000977,24.07877540588379
2,239156,-10.25874137878418,-13.785046577453613,-31.967737197875977,-15.348614692687988
2,239158,8.354430198669434,4.446325778961182,-28.821151733398438,-42.72968292236328
2,239160,30.513248443603516,29.62787437438965,44.8566780090332,69.11493682861328
2,239162,13.832722663879395,-8.896163940429688,23.079425811767578,18.50864028930664
2,239164,-34.37715148925781,-35.84858322143555,-23.62346839904785,-53.21294021606445
2,239166,-46.22578048706055,-5.678106307983398,-32.62229919433594,-1.0756953954696655
2,239168,44.43318557739258,40.453285217285156,28.611406326293945,26.838207244873047
2,239170,44.631893157958984,24.866575241088867,36.72643280029297,19.709827423095703
2,239172,-45.13302993774414,-33.80113220214844,-44.84965515136719,-41.38097381591797
2,239174,-5.577151775360107,-32.07033157348633,-33.787872314453125,-42.5831298828125
2,239176,30.739681243896484,15.577536582946777,32.932090759277344,45.3032341003418
2,239178,-16.912574768066406,-0.703413188457489,23.021949768066406,41.87428283691406
2,239180,-23.335512161254883,-1.0973831415176392,-7.533184051513672,-13.827391624450684
2,239182,32.57204055786133,20.464134216308594,8.523209571838379,0.35205164551734924
2,239184,22.478118896484375,2.6886777877807617,-9.706771850585938,-85.99020385742188
2,239186,-30.008771896362305,-20.077709197998047,-33.09359359741211,-82.99609375
2,239188,-25.035457611083984,-9.870086669921875,18.7921142578125,173.7989044189453
2,239190,-5.767958164215088,23.920846939086914,23.552143096923828,119.79512786865234
2,239192,32.180362701416016,1.231648325920105,-13.853638648986816,-112.36752319335938
2,239194,3.841186285018921,8.825050354003906,7.258628845214844,-70.5147476196289
2,239196,-26.37596321105957,19.51317596435547,-15.976471900939941,54.412471771240234
2,239198,7.683299541473389,-12.507037162780762,-15.502354621887207,64.34742736816406
2,239200,31.222362518310547,-14.73128890991211,47.613861083984375,-33.95521926879883
2,239202,4.6552252769470215,-7.604593753814697,4.118776321411133,-103.43545532226562
2,239204,-48.945396423339844,17.661697387695312,-49.322750091552734,-31.2266902923584
2,239206,-18.439775466918945,-12.141557693481445,8.99266242980957,129.2869873046875
2,239207,21.33894920349121,-42.505645751953125,21.20018768310547,75.98255157470703
2,239210,33.3949089050293,38.74815368652344,-1.8464598655700684,-115.6595687866211
2,239211,20.115249633789062,59.93487548828125,15.602311134338379,-52.273929595947266
2,239214,-21.5846004486084,-56.524044036865234,-19.526437759399414,39.221153259277344
2,239215,-2.32918119430542,-34.05523681640625,-21.810768127441406,-17.491649627685547
2,239218,-4.037083625793457,53.8382568359375,13.907493591308594,10.65186882019043
2,239219,-21.037357330322266,-12.026633262634277,-0.6495101451873779,37.02103042602539
2,239222,-2.500764846801758,-49.061546325683594,11.777250289916992,28.069787979125977
2,239223,1.4662384986877441,3.0295865535736084,-0.06441271305084229,-21.1400146484375
2,239226,38.9444694519043,48.39002227783203,-31.521413803100586,-48.71115493774414
2,239227,28.629016876220703,14.632903099060059,10.88144302368164,8.795913696289062
2,239230,-33.33589172363281,-27.554433822631836,19.01205062866211,-2.073607921600342
2,239231,-46.88518142700195,-15.758121490478516,-6.367663860321045,-24.55265235900879
2,239234,-3.022285223007202,-16.992870330810547,-5.457934856414795,28.369121551513672
2,239235,42.682716369628906,21.85186004638672,31.37329864501953,41.602760314941406
2,239238,-14.158422470092773,27.610031127929688,8.115150451660156,-7.675110816955566
2,239239,-21.422555923461914,-17.707141876220703,-49.33356857299805,0.2787991166114807
2,239242,39.52516555786133,10.066058158874512,21.124629974365234,-20.345457077026367
2,239243,14.969274520874023,-2.2877907752990723,10.229939460754395,-22.395713806152344
2,239246,-42.92436981201172,-18.778968811035156,-49.11172866821289,9.769756317138672
2,239247,-6.9573516845703125,23.959463119506836,27.10365867614746,7.616999626159668
2,239250,31.059375762939453,3.5663535594940186,34.75589370727539,4.764861583709717
2,239251,4.47335958480835,-23.990768432617188,-28.621479034423828,-4.466586112976074
2,239256,-1.3517906665802002,-0.4271906316280365,-8.455787658691406,10.891596794128418
2,239256,-27.56369972229004,6.691025257110596,4.696472644805908,-9.225086212158203
2,239258,-3.5541374683380127,0.8603737354278564,2.452082633972168,19.877967834472656
2,239259,19.24531364440918,5.639245986938477,-5.866752624511719,24.73685646057129
2,239262,3.2066783905029297,-12.591691017150879,-21.424596786499023,-44.49857711791992
2,239263,4.464132308959961,3.757758140563965,12.536040306091309,-15.403799057006836
2,239266,-24.345354080200195,41.47892379760742,31.941904067993164,15.62826919555664
2,239267,8.331405639648438,-22.955698013305664,4.504880428314209,19.700389862060547
2,239270,9.497262001037598,-38.856353759765625,-31.1336669921875,-4.686470985412598
2,239271,-31.66168785095215,16.865604400634766,-11.733104705810547,-20.64762306213379
2,239274,19.445585250854492,21.19901466369629,28.934877395629883,19.277511596679688
2,239275,26.609294891357422,16.12767219543457,6.590061664581299,-4.5748419761657715
2,239278,14.64355754852295,-15.883116722106934,-29.849531173706055,-35.247528076171875
2,239279,-12.184528350830078,-20.570045471191406,5.793386936187744,-18.125211715698242
2,239282,-30.781673431396484,-5.2820611000061035,43.32212829589844,44.260196685791016
2,239283,7.305957317352295,-3.2995316982269287,2.378370523452759,81.23867797851562
2,239286,12.507206916809082,22.002159118652344,-29.025279998779297,-27.15026092529297
2,239287,8.876107215881348,1.2878631353378296,0.08645118772983551,-69.97688293457031
2,239290,-35.533172607421875,-15.523078918457031,14.610017776489258,-7.873929500579834
2,239291,-34.28254699707031,2.0640220642089844,-16.51320457458496,30.608640670776367
2,239294,55.259212493896484,18.41736602783203,-3.433687925338745,36.772239685058594
2,239295,46.896400451660156,7.020714282989502,24.542518615722656,-45.16065216064453
2,239298,-44.71269989013672,-22.879661560058594,-24.992862701416016,-55.78404998779297
2,239299,-32.177825927734375,-0.669508159160614,-31.56515121459961,36.700531005859375
2,239302,37.914981842041016,4.085963249206543,29.69667625427246,39.0927848815918
2,239303,3.2601490020751953,-9.946745872497559,33.07065963745117,-2.2969346046447754
2,239306,-34.668888092041016,-20.24606704711914,-29.715391159057617,-26.945823669433594
2,239307,14.847250938415527,-5.813302040100098,-37.57875061035156,-13.563230514526367
2,239310,53.49110412597656,57.987178802490234,26.11668586730957,60.19517517089844
2,239311,12.622020721435547,48.27581787109375,33.313392639160156,-3.923049211502075
2,239314,-68.94026947021484,-62.92072296142578,-23.071475982666016,-66.011474609375
2,239315,-11.61844539642334,-47.674774169921875,-18.6884822845459,37.931419372558594
2,239318,19.077430725097656,46.54747772216797,17.875328063964844,10.552860260009766
2,239319,-95.22003936767578,-1.929012656211853,-15.339332580566406,-57.738037109375
2,239322,-13.376157760620117,-56.688899993896484,-2.982877492904663,32.68927764892578
2,239323,103.54774475097656,0.9689583778381348,18.426908493041992,62.07764434814453
2,239326,60.32797622680664,99.68504333496094,9.92088508605957,-40.7034797668457
2,239327,12.366308212280273,53.303592681884766,26.62648582458496,-29.296756744384766
2,239330,-33.12678146362305,-95.89704895019531,-37.79291534423828,21.02234649658203
2,239331,0.6459041833877563,-50.8668098449707,-8.711518287658691,2.631157398223877
2,239334,12.935884475708008,35.01968002319336,40.6696662902832,-4.381916046142578
2,239335,-51.91297912597656,3.793330669403076,-31.522729873657227,-33.20331573486328
2,239338,-40.98178482055664,-4.963436126708984,14.5752592086792,51.42137908935547
2,239339,-61.99005889892578,-42.368343353271484,-2.876344919204712,30.67888069152832
2,239342,-3.358673572540283,0.008448327891528606,-29.91719627380371,-67.45854949951172
2,239343,108.7573013305664,77.03475952148438,38.80842971801758,67.19505310058594
2,239346,46.748802185058594,21.92795181274414,-2.471529483795166,46.34978485107422
2,239347,22.645709991455078,3.7258832454681396,-10.920980453491211,-116.75774383544922
2,239350,-43.387149810791016,-18.975505828857422,-5.112385272979736,-55.01838684082031
2,239351,-84.0199203491211,-45.728004455566406,-18.222761154174805,58.15831756591797
