Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,105846,-11.885237693786621,-0.15285548567771912,8.396921157836914,-36.373565673828125
1,105848,-46.05091857910156,-38.2574462890625,-0.6472225785255432,-47.73522186279297
1,105850,1.3345723152160645,-5.426854133605957,-52.99962615966797,20.498218536376953
1,105852,37.47053527832031,16.884748458862305,-47.447078704833984,63.6911506652832
1,105854,4.058789253234863,13.582573890686035,97.73920440673828,12.99191951751709
1,105856,-3.651792526245117,5.8088555335998535,103.04791259765625,-29.299814224243164
1,105858,-12.622102737426758,-41.192970275878906,-71.34063720703125,-31.698802947998047
1,105860,-27.920696258544922,-25.492069244384766,-94.39686584472656,13.448071479797363
1,105861,46.424278259277344,45.702674865722656,-15.983753204345703,33.488258361816406
1,105864,-1.0279324054718018,15.023111343383789,70.77103424072266,8.392964363098145
1,105865,-37.671634674072266,-13.644000053405762,131.51394653320312,-94.80769348144531
1,105868,37.90888214111328,3.8393394947052,-54.94034957885742,-91.33682250976562
1,105869,-19.92278480529785,-6.484814643859863,-125.0424575805664,110.2694320678711
1,105872,-24.35356330871582,-12.826844215393066,-19.72968864440918,89.19188690185547
1,105876,20.547725677490234,21.177108764648438,59.14248275756836,4.160130977630615
1,105876,4.655999183654785,28.83753204345703,110.95906829833984,-6.605242729187012
1,105877,-10.649450302124023,-45.76970672607422,-94.0814437866211,-46.98750305175781
1,105880,7.966274738311768,-34.46251678466797,-99.28561401367188,25.647197723388672
1,105881,32.941471099853516,45.865936279296875,43.07710266113281,22.692354202270508
1,105884,-30.963823318481445,13.239516258239746,45.44585037231445,-31.629209518432617
1,105885,-20.683124542236328,-15.033062934875488,116.94429016113281,33.58930206298828
1,105888,-2.6024630069732666,-9.677872657775879,-47.24130630493164,-28.631574630737305
1,105889,-8.338823318481445,-4.1277923583984375,-163.02064514160156,-86.51172637939453
1,105892,64.7239761352539,32.603511810302734,-2.0584797859191895,74.6906967163086
1,105893,10.897708892822266,-11.984050750732422,76.49044799804688,52.16120147705078
1,105896,-27.377559661865234,-12.468854904174805,130.59390258789062,-80.73796844482422
1,105897,1.3122292757034302,18.629301071166992,7.994485378265381,-16.231714248657227
1,105900,-30.173255920410156,-25.05489158630371,-160.18673706054688,11.436441421508789
1,105901,-3.6632492542266846,-17.702295303344727,-65.60887145996094,10.36877727508545
1,105904,22.318082809448242,27.380340576171875,96.8248519897461,34.951988220214844
1,105905,-1.3685977458953857,18.48129653930664,113.59290313720703,36.860313415527344
1,105908,-4.82138729095459,-7.947210788726807,-110.01277923583984,2.5696027278900146
1,105909,11.874939918518066,18.12459373474121,-73.07658386230469,-77.7551498413086
1,105912,-7.6164445877075195,-12.42415714263916,87.21385955810547,-44.74983215332031
1,105913,-7.610060214996338,-33.94636154174805,-32.1669807434082,30.585102081298828
1,105916,5.554113388061523,34.86810302734375,70.3880615234375,53.092506408691406
1,105917,-13.09004020690918,10.0599365234375,59.09798812866211,-3.5930542945861816
1,105920,12.828557968139648,-31.170116424560547,-138.04513549804688,-80.60159301757812
1,105921,18.479923248291016,5.1978325843811035,-49.616031646728516,6.339179515838623
1,105924,-18.21202278137207,3.9095802307128906,91.87271881103516,83.64102935791016
1,105925,-14.825372695922852,13.9235200881958,97.4282455444336,15.404973030090332
1,105928,14.027339935302734,-15.084171295166016,-81.41827392578125,-11.008951187133789
1,105929,15.097853660583496,-30.9763126373291,-80.87816619873047,6.961198329925537
1,105932,-21.872026443481445,25.749706268310547,34.06201171875,-18.69162368774414
1,105933,-11.01370906829834,11.318111419677734,15.388406753540039,-11.860186576843262
1,105936,38.70549774169922,7.206488609313965,68.40321350097656,-17.555261611938477
1,105937,-7.119640827178955,-3.7978951930999756,-10.336799621582031,-76.27802276611328
1,105940,-35.663516998291016,-17.84634780883789,-89.16682434082031,80.19900512695312
1,105941,-2.5865983963012695,-7.666287899017334,-39.144775390625,129.93678283691406
1,105944,24.497655868530273,-7.588663101196289,61.55091094970703,-92.36058807373047
1,105945,29.820598602294922,37.207393646240234,91.52014923095703,-45.34706115722656
1,105948,-16.421682357788086,-2.830176591873169,-42.99977493286133,4.000664710998535
1,105949,-22.38914680480957,-30.573209762573242,-46.88947677612305,-27.5692195892334
1,105952,2.6026973724365234,10.56262493133545,-36.34344482421875,37.80611801147461
1,105953,-1.7107880115509033,-17.25812339782715,13.380742073059082,6.232339382171631
1,105956,-3.870793342590332,27.606679916381836,133.55287170410156,18.619991302490234
1,105957,10.974852561950684,30.62494659423828,-19.74051856994629,18.146503448486328
1,105960,-3.1148841381073,-21.79750633239746,-123.54641723632812,-55.557682037353516
1,105961,-20.738893508911133,-8.189253807067871,-31.9377384185791,-15.883853912353516
1,105964,28.320348739624023,-4.839079856872559,78.94898986816406,32.55672073364258
1,105965,35.22361755371094,18.626102447509766,119.57659912109375,12.699725151062012
1,105968,-20.528722763061523,-1.5284721851348877,-78.70065307617188,-27.257062911987305
1,105969,-28.680509567260742,-35.45812225341797,-105.871826171875,9.402676582336426
1,105972,-9.278995513916016,-0.02794666588306427,-4.76530122756958,41.346317291259766
1,105973,32.58152389526367,40.72932815551758,39.16038513183594,11.843464851379395
1,105976,4.300354957580566,18.68536949157715,141.08139038085938,-26.85975456237793
1,105977,-35.89165496826172,-30.821800231933594,-0.9692143797874451,-127.30968475341797
1,105980,34.67136001586914,-15.337994575500488,-159.33486938476562,18.621620178222656
1,105981,-1.3377715349197388,3.551882743835449,-67.84048461914062,167.69699096679688
1,105984,-51.03463363647461,2.7029831409454346,106.80769348144531,-39.54962158203125
1,105985,44.27289962768555,15.620880126953125,148.30474853515625,-70.33709716796875
1,105988,11.073127746582031,-23.660158157348633,-90.7607650756836,24.345239639282227
1,105989,-49.26841354370117,-17.49656105041504,-134.36647033691406,-39.6995964050293
1,105992,22.530858993530273,28.34345245361328,28.383729934692383,4.208829402923584
1,105993,18.61397361755371,-9.846430778503418,45.95802307128906,77.06749725341797
1,105996,-13.279324531555176,-21.95809555053711,86.38251495361328,-1.6055322885513306
1,105997,38.623207092285156,41.75946807861328,28.272260665893555,-47.112640380859375
1,106000,-30.39517593383789,1.500949740409851,-129.54013061523438,18.97196388244629
1,106001,-68.89471435546875,-42.11344528198242,-110.62229919433594,7.882143497467041
1,106004,78.89281463623047,45.217227935791016,130.466552734375,-8.235292434692383
1,106005,37.371315002441406,11.545090675354004,164.13670349121094,15.975844383239746
1,106008,-72.27647399902344,-49.412681579589844,-124.91647338867188,-46.92692565917969
1,106009,-23.555084228515625,1.3859236240386963,-129.2673797607422,-17.926780700683594
1,106012,-1.582259178161621,-11.807183265686035,-4.6476969718933105,15.351927757263184
1,106013,33.1872444152832,2.3249518871307373,35.69142532348633,8.546199798583984
1,106016,68.02824401855469,72.22443389892578,196.91116333007812,82.25418090820312
1,106017,-27.783342361450195,10.620707511901855,46.30400466918945,10.086374282836914
1,106020,-22.6076717376709,-34.9443244934082,-209.5160675048828,-63.14738464355469
1,106021,8.750109672546387,-28.104469299316406,-99.53276824951172,-19.40039825439453
1,106024,-30.461605072021484,-21.546367645263672,111.84223937988281,-61.27302932739258
1,106025,17.873706817626953,42.190616607666016,145.4308319091797,7.856528282165527
1,106028,23.204275131225586,29.16153907775879,-47.525699615478516,130.12001037597656
1,106029,0.7751061916351318,-16.9068603515625,-97.75833129882812,-7.290799140930176
1,106032,-30.656909942626953,-26.172494888305664,-47.55900573730469,-66.82659149169922
1,106033,-11.78286361694336,-10.391159057617188,4.226964950561523,26.217897415161133
1,106036,31.517852783203125,23.271591186523438,151.48251342773438,-40.23104476928711
1,106037,-36.10260772705078,-18.497669219970703,15.7676420211792,-61.53958511352539
1,106040,-21.89748764038086,-21.03559112548828,-175.00047302246094,23.578889846801758
1,106041,51.26008605957031,33.08853530883789,-37.36937713623047,91.93182373046875
1,106044,5.863239765167236,-2.688140869140625,96.2021255493164,55.345909118652344
1,106045,-27.760635375976562,-7.206395149230957,93.10384368896484,-70.3543701171875
1,106048,16.250600814819336,21.496496200561523,-4.598525524139404,-49.9459228515625
1,106049,7.858439922332764,-14.729202270507812,-76.29537963867188,35.47795104980469
1,106052,-11.982403755187988,-15.149679183959961,-44.62199020385742,-18.480987548828125
1,106053,0.8639747500419617,14.303836822509766,17.29076385498047,-24.326051712036133
1,106056,4.919130802154541,10.981009483337402,122.96755981445312,74.06210327148438
1,106057,16.683908462524414,-0.2632884383201599,4.176575660705566,2.6562039852142334
1,106060,-14.209024429321289,-30.512540817260742,-161.46621704101562,-38.161094665527344
1,106061,-41.07213592529297,5.389041900634766,-54.12944793701172,-14.444336891174316
1,106064,38.39893341064453,45.354496002197266,119.85298919677734,-12.1157865524292
1,106065,31.06572723388672,0.48319435119628906,108.20561218261719,35.73579406738281
1,106068,-40.73808670043945,-5.91823673248291,-79.33573913574219,11.046988487243652
1,106069,-3.826749086380005,-14.665797233581543,-87.600341796875,-34.01082992553711
1,106072,-22.504480361938477,-27.60828399658203,-6.412865161895752,-13.33358097076416
1,106073,-5.945522308349609,11.662534713745117,41.28129959106445,42.9213981628418
1,106076,58.29553985595703,9.4866943359375,100.44855499267578,4.188450336456299
1,106078,-2.263425588607788,-17.468374252319336,-39.7030143737793,-36.3452033996582
1,106080,-28.014503479003906,-9.078025817871094,-94.80560302734375,-8.263850212097168
1,106082,-24.168174743652344,-7.6193084716796875,-9.198992729187012,-2.1828155517578125
1,106084,20.413097381591797,43.58925247192383,52.96195602416992,26.427255630493164
1,106086,95.03211212158203,53.92628860473633,114.00240325927734,40.403778076171875
1,106088,-42.02720260620117,-59.52409744262695,-34.42100524902344,-35.50130844116211
1,106090,-114.52250671386719,-61.065162658691406,-105.57282257080078,-50.192710876464844
1,106092,50.21446990966797,35.391387939453125,-17.755022048950195,28.065494537353516
1,106094,69.25122833251953,23.788822174072266,26.29035186767578,33.787757873535156
1,106096,-27.819873809814453,-9.23228931427002,116.61666107177734,12.427303314208984
1,106098,-34.20729446411133,-0.7576870918273926,12.386123657226562,-26.60162353515625
2,106100,-12.519864082336426,-1.838951587677002,-152.45135498046875,-11.68451976776123
2,106102,16.29212760925293,2.440143585205078,-52.909568786621094,45.01097106933594
2,106103,17.824480056762695,0.6561156511306763,52.06928253173828,-5.0077643394470215
2,106106,5.4527692794799805,16.908946990966797,128.83609008789062,-70.82659912109375
2,106107,-10.107290267944336,4.7293477058410645,74.9532241821289,-67.09637451171875
2,106110,-6.26976203918457,-24.359027862548828,-168.94009399414062,54.766624450683594
2,106111,10.74461841583252,7.4203948974609375,-106.420654296875,107.18476867675781
2,106114,-1.4458067417144775,17.0721378326416,135.11480712890625,13.020716667175293
2,106115,8.774747848510742,-0.6089381575584412,89.71793365478516,-21.62444496154785
2,106118,9.763863563537598,2.643735885620117,-63.99414825439453,-58.109649658203125
2,106119,-38.28679656982422,-25.69503402709961,-78.78203582763672,-29.234338760375977
2,106122,-7.530661106109619,-10.437766075134277,-46.353328704833984,67.64557647705078
2,106123,48.819637298583984,24.787382125854492,18.451984405517578,27.33875846862793
2,106126,-17.310075759887695,-17.52157974243164,127.9862060546875,-117.0488052368164
2,106127,-20.86399269104004,-21.90032196044922,56.717376708984375,-2.6411664485931396
2,106130,19.20537567138672,28.251794815063477,-109.09388732910156,141.48291015625
2,106131,-12.150676727294922,18.64813995361328,-104.60405731201172,-42.35331344604492
2,106134,6.554626941680908,-28.57643699645996,67.02052307128906,-56.32345199584961
2,106135,18.468276977539062,14.872743606567383,151.380615234375,15.7257661819458
2,106141,-25.157424926757812,32.92283248901367,-28.75802230834961,-17.605104446411133
2,106141,-16.725582122802734,-44.512237548828125,-119.3841323852539,8.030424118041992
2,106141,22.200166702270508,-15.32944107055664,-55.779781341552734,8.261027336120605
2,106144,10.242219924926758,48.5798225402832,80.02433776855469,14.848050117492676
2,106146,-24.228458404541016,12.381210327148438,159.41810607910156,34.50362777709961
2,106148,1.925570011138916,-39.43393325805664,-106.56210327148438,-22.186279296875
2,106150,27.719276428222656,-25.18099594116211,-159.8847198486328,-29.154876708984375
2,106152,-8.646971702575684,10.674291610717773,37.32030487060547,9.859346389770508
2,106154,-10.163390159606934,3.8068947792053223,55.95888137817383,-3.348299264907837
2,106156,21.5711612701416,15.401426315307617,103.05509185791016,9.20632553100586
2,106158,-2.331655740737915,-0.631605327129364,16.0222225189209,-5.126214504241943
2,106160,-18.572952270507812,-5.121543884277344,-141.17112731933594,-18.82164764404297
2,106162,5.807260513305664,-2.34722900390625,-85.87165832519531,3.0247631072998047
2,106164,19.10943603515625,-3.065363883972168,147.07138061523438,22.3046817779541
2,106166,-0.7889808416366577,25.938034057617188,151.5313262939453,24.888713836669922
2,106168,-26.3388729095459,-25.36744499206543,-163.2729034423828,-15.615559577941895
2,106170,-20.326391220092773,-20.76356315612793,-99.1523208618164,-37.95154571533203
2,106172,21.64081573486328,46.40390396118164,30.757509231567383,-11.665444374084473
2,106174,50.15898132324219,38.38419723510742,11.979470252990723,32.90981674194336
2,106176,-36.31157684326172,-36.36958312988281,123.04668426513672,-0.28781595826148987
2,106178,-38.15327835083008,-35.95341110229492,-1.7148544788360596,-1.8230681419372559
2,106180,19.147136688232422,10.161253929138184,-108.22156524658203,18.066137313842773
2,106182,-23.75765609741211,-15.919878005981445,-47.26806640625,-43.62531661987305
2,106184,26.977584838867188,9.099726676940918,65.78910827636719,33.10011672973633
2,106186,18.57695960998535,26.754562377929688,136.4104461669922,43.33982849121094
