Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,413198,9.185442924499512,22.171831130981445,2.201798677444458,-3.291085720062256
1,413199,2.484067916870117,-2.1468424797058105,-5.428633689880371,-11.324546813964844
1,413199,-15.056192398071289,-3.786475658416748,39.87905502319336,15.17748737335205
1,413199,6.866704940795898,11.41303825378418,-7.104129791259766,7.416985988616943
1,413199,14.290205001831055,-5.785822868347168,-31.401046752929688,-13.51805305480957
1,413199,4.520152568817139,16.151473999023438,-2.594359874725342,-13.352973937988281
1,413200,-4.100805759429932,4.3412322998046875,1.067602276802063,6.721503734588623
1,413200,-7.410581111907959,-19.94141387939453,3.343207359313965,6.347233772277832
1,413200,-16.406457901000977,12.889721870422363,-10.635346412658691,-31.49873161315918
1,413200,-0.05368812754750252,9.62852954864502,-17.690824508666992,-2.4561023712158203
1,413200,12.769679069519043,-25.96771812438965,2.1578128337860107,12.06540584564209
1,413200,-12.904109001159668,-8.396933555603027,12.39395809173584,-16.001928329467773
1,413201,12.21068000793457,12.331104278564453,4.261385917663574,-1.4195834398269653
1,413201,0.23842337727546692,-23.763141632080078,-10.468098640441895,12.208113670349121
1,413201,-7.671405792236328,-4.0915985107421875,9.564579010009766,20.79638671875
1,413201,24.717357635498047,21.7869873046875,27.156105041503906,-0.7913493514060974
1,413201,-1.3851099014282227,8.962278366088867,-7.288773536682129,5.798975467681885
1,413201,-5.600973606109619,-12.093653678894043,-19.406551361083984,16.671878814697266
1,413202,-8.82633113861084,-25.2103271484375,1.9249560832977295,-11.123124122619629
1,413202,-22.714271545410156,11.294377326965332,21.339052200317383,-1.1385104656219482
1,413202,17.17821502685547,16.857194900512695,17.98250389099121,-2.4866559505462646
1,413202,33.60927963256836,-0.9902529716491699,-14.4149169921875,9.039643287658691
1,413202,-8.673223495483398,-1.191692590713501,2.20412015914917,19.60798454284668
1,413202,-22.139301300048828,4.341031074523926,9.295878410339355,-14.048121452331543
1,413203,5.361937046051025,3.1922919750213623,-11.24666690826416,2.037170886993408
1,413203,5.414098739624023,-6.33973503112793,6.590662002563477,7.114599227905273
1,413203,2.1913962364196777,6.083852291107178,-20.56159210205078,-21.061168670654297
1,413203,-2.1713430881500244,3.419354200363159,-22.628543853759766,7.5013017654418945
1,413203,-11.9036226272583,11.117684364318848,36.11285400390625,14.610284805297852
1,413203,16.151195526123047,-2.3499033451080322,-4.5610575675964355,-22.905986785888672
1,413204,8.2172212600708,-35.945350646972656,-37.34120178222656,5.117125988006592
1,413204,-18.11250877380371,10.753976821899414,20.091848373413086,14.623764038085938
1,413204,3.4318037033081055,24.001689910888672,23.278568267822266,-29.150110244750977
1,413204,17.67862892150879,-13.885787010192871,-8.05271053314209,6.322656154632568
1,413204,-19.118846893310547,-16.31743812561035,1.1745195388793945,25.11331558227539
1,413205,-19.591663360595703,9.484010696411133,7.445905685424805,-12.327659606933594
1,413205,7.649454593658447,-5.041535377502441,-1.372159481048584,8.009745597839355
1,413205,-7.211908340454102,-4.7140092849731445,7.77148962020874,18.21063232421875
1,413205,37.97871398925781,22.911638259887695,-3.2419307231903076,-26.46600341796875
1,413205,18.27018165588379,-11.867210388183594,-12.984064102172852,-20.964170455932617
1,413205,-48.11870193481445,5.012058734893799,-2.023669719696045,16.82418441772461
1,413205,8.271235466003418,11.22969913482666,13.014840126037598,-6.191091537475586
1,413206,17.36635398864746,-14.43651294708252,-2.583693027496338,-14.908329010009766
1,413207,-20.460460662841797,-0.7238993048667908,-21.073869705200195,-9.93092155456543
1,413207,-9.616689682006836,-6.7131171226501465,0.6813180446624756,-12.141680717468262
1,413207,-11.421796798706055,1.9410641193389893,0.6639343500137329,18.047542572021484
1,413207,2.034344434738159,14.98220443725586,16.93736457824707,-7.177231311798096
1,413208,28.319782257080078,-15.686824798583984,-4.920673847198486,-23.46629524230957
1,413209,15.632437705993652,7.527000904083252,-24.060741424560547,41.9561767578125
1,413210,-11.232660293579102,50.33985137939453,37.24366760253906,46.6968879699707
1,413213,-6.129640579223633,-16.394479751586914,1.681012749671936,-76.03228759765625
1,413214,6.965148448944092,-30.690044403076172,-27.03421401977539,-69.2210922241211
1,413217,-17.980506896972656,24.8431339263916,15.41826057434082,66.1101303100586
1,413218,1.2265925407409668,2.6736063957214355,-21.175559997558594,35.81364822387695
1,413221,14.86872386932373,-10.342619895935059,-2.2421669960021973,-14.031865119934082
1,413222,-11.591708183288574,2.6216132640838623,37.529518127441406,4.302493095397949
1,413225,-2.362515687942505,-2.8425135612487793,-3.1185567378997803,24.999828338623047
1,413226,-6.413354396820068,-19.114009857177734,-38.648555755615234,-9.288996696472168
1,413229,-4.320534706115723,-27.926286697387695,-47.66769790649414,-55.06916427612305
1,413230,27.13404083251953,26.97752571105957,46.857994079589844,26.776357650756836
1,413233,11.025228500366211,11.569326400756836,53.11449432373047,47.33112716674805
1,413234,-32.37425994873047,-27.64667320251465,-44.71015930175781,-24.75386619567871
1,413237,-8.891621589660645,15.19606876373291,-2.092045545578003,-18.362363815307617
1,413238,23.015480041503906,23.359891891479492,37.27408981323242,17.134885787963867
1,413241,6.353590488433838,-19.325538635253906,-3.9120092391967773,27.813514709472656
1,413242,8.346694946289062,-6.569091796875,-10.821020126342773,32.914146423339844
1,413245,-3.0025546550750732,9.902972221374512,3.3558738231658936,-18.594440460205078
1,413247,-16.754192352294922,-3.1265146732330322,8.850926399230957,-41.15185546875
1,413364,-3.38214111328125,20.653047561645508,1.7362350225448608,-10.7935791015625
1,413364,-20.736692428588867,-30.40176010131836,-20.391216278076172,1.5971415042877197
1,413364,5.663879871368408,-14.988946914672852,8.95251178741455,7.02719783782959
1,413364,29.566020965576172,28.831016540527344,2.524625539779663,-6.810941219329834
1,413365,-4.75473165512085,-14.43842601776123,-15.743682861328125,12.093165397644043
1,413365,-13.105212211608887,-0.7698642015457153,1.6015739440917969,12.043128967285156
1,413365,5.819296360015869,26.52433204650879,-6.465335369110107,-29.60076141357422
1,413365,13.924408912658691,5.5450568199157715,8.260106086730957,-22.52134132385254
1,413365,-4.963993072509766,-18.98396873474121,-9.111263275146484,15.812261581420898
1,413365,-4.208205223083496,12.718343734741211,1.0675475597381592,18.105241775512695
1,413366,11.144865036010742,-12.2420654296875,7.655546188354492,-8.589371681213379
1,413366,-2.8890063762664795,-22.256893157958984,-21.36510467529297,-7.312695503234863
1,413366,-13.607925415039062,23.095565795898438,27.539796829223633,17.004117965698242
1,413366,-2.252612590789795,-5.185968399047852,24.629310607910156,9.735791206359863
1,413366,4.461876392364502,5.674352645874023,-20.891965866088867,5.361364841461182
1,413366,1.9346083402633667,9.625285148620605,-8.033713340759277,1.074375033378601
1,413367,11.829110145568848,-12.927703857421875,-13.161239624023438,-24.347013473510742
1,413367,-6.159294128417969,2.382286310195923,-9.768776893615723,-7.336309909820557
1,413367,-16.771564483642578,-16.337400436401367,30.48128318786621,4.904042720794678
1,413367,2.9860682487487793,-3.767380952835083,6.388865947723389,-0.8718400597572327
1,413367,-0.053620170801877975,40.17981719970703,-18.96109390258789,4.6593451499938965
1,413368,14.543497085571289,-1.9029510021209717,8.749908447265625,3.874601125717163
1,413368,1.6571323871612549,-23.12327766418457,9.161060333251953,3.541010856628418
1,413368,-6.127342224121094,10.659077644348145,-4.356526851654053,-1.5547585487365723
1,413368,7.9818620681762695,-8.511401176452637,-9.56842041015625,-2.68764591217041
1,413368,-12.585436820983887,1.4964607954025269,6.1413140296936035,1.1192591190338135
1,413368,-3.4010062217712402,-3.7400238513946533,-4.8391547203063965,-2.5803897380828857
1,413369,18.15273094177246,-24.356815338134766,-25.015146255493164,0.13060761988162994
1,413369,-4.102133750915527,19.76348304748535,12.901494979858398,13.85116195678711
1,413369,-20.858007431030273,27.173934936523438,26.903162002563477,-2.509878396987915
1,413369,3.8751423358917236,-13.142757415771484,-18.23407554626465,-26.580394744873047
1,413369,10.226021766662598,-15.01555061340332,-14.961691856384277,12.355549812316895
1,413369,-6.022692680358887,4.919875144958496,12.748004913330078,19.534038543701172
1,413370,1.9352439641952515,-2.11655330657959,1.0202491283416748,-17.77825355529785
1,413370,6.959010601043701,28.797229766845703,9.532947540283203,-3.626659631729126
1,413370,-4.715558052062988,1.141271710395813,-6.24795389175415,0.4755409061908722
1,413370,-4.50286340713501,-35.682621002197266,-16.64531135559082,2.9042046070098877
1,413370,-10.661486625671387,20.405853271484375,22.269216537475586,3.093480348587036
1,413370,16.27127456665039,9.2559814453125,14.602157592773438,-13.926493644714355
1,413371,21.113086700439453,-26.091777801513672,-18.567895889282227,7.308668613433838
1,413371,-32.421112060546875,-6.921802043914795,-6.875053882598877,25.469453811645508
1,413371,-5.759891033172607,14.122149467468262,13.88380241394043,5.12147331237793
1,413371,25.817283630371094,-12.564417839050293,-11.942652702331543,-15.189043998718262
1,413371,-12.514445304870605,-12.690033912658691,-23.171491622924805,-1.6946115493774414
1,413371,-19.463735580444336,9.187715530395508,26.634136199951172,3.058798313140869
1,413372,11.879944801330566,7.890204906463623,18.363483428955078,-24.445247650146484
1,413372,22.238903045654297,13.0140962600708,-23.975486755371094,-1.1054424047470093
1,413372,3.384059190750122,3.6775639057159424,-6.405174732208252,33.26841735839844
1,413372,-2.5141139030456543,-5.753394603729248,0.23530922830104828,-14.111871719360352
1,413372,-0.9709590077400208,-16.151517868041992,-6.514858245849609,-29.232105255126953
1,413372,-13.484047889709473,-1.3474907875061035,-7.380517482757568,22.85451316833496
1,413373,-1.8529107570648193,13.921626091003418,1.3970249891281128,9.818880081176758
1,413373,12.846938133239746,1.24833083152771,16.28620147705078,9.127147674560547
1,413373,-1.5484691858291626,12.342272758483887,-1.2250826358795166,24.617136001586914
1,413373,-10.91341781616211,0.6047693490982056,-16.6279354095459,-34.014068603515625
1,413373,-1.2081923484802246,-33.62358093261719,-4.448915481567383,-20.600412368774414
1,413373,-0.19433370232582092,-10.998448371887207,13.095215797424316,29.556034088134766
1,413374,-7.436085224151611,30.856748580932617,21.590511322021484,-2.2084977626800537
1,413375,9.952957153320312,9.23879623413086,0.8289636969566345,-31.567073822021484
1,413375,0.8754236102104187,-22.335676193237305,-17.402992248535156,1.5400049686431885
1,413375,-22.231388092041016,16.272218704223633,12.203082084655762,12.293622970581055
1,413375,-12.483026504516602,20.877599716186523,14.275432586669922,2.207990884780884
1,413376,11.361418724060059,-15.666603088378906,-4.172840118408203,12.691520690917969
1,413376,25.768993377685547,-12.005207061767578,-1.586843490600586,-5.498112678527832
1,413377,11.798815727233887,1.9914686679840088,-16.029394149780273,-26.01344108581543
1,413378,5.123125076293945,5.1444172859191895,3.0552425384521484,-14.685662269592285
1,413381,-7.254687309265137,-5.680479049682617,-4.774543285369873,3.6014060974121094
1,413382,-15.495518684387207,6.588906764984131,17.59088134765625,29.56328773498535
1,413385,11.737344741821289,24.56304359436035,50.813392639160156,13.858118057250977
1,413386,11.105883598327637,-14.938037872314453,-25.147480010986328,-6.11131477355957
1,413389,-26.810335159301758,-20.633438110351562,-35.45508575439453,29.42139434814453
1,413391,-0.3281123638153076,11.647244453430176,8.589638710021973,-2.4705147743225098
1,413393,43.60328674316406,54.173309326171875,22.315793991088867,-42.709197998046875
1,413395,2.6780550479888916,-16.61653709411621,14.054384231567383,-4.106285095214844
1,413397,-32.66377258300781,-92.04476165771484,-29.668306350708008,-3.677802562713623
1,413399,-20.396713256835938,31.856050491333008,-33.04245376586914,-9.896858215332031
1,413401,-14.891057014465332,6.362565040588379,-57.33900833129883,53.89814758300781
1,413403,-31.54587173461914,-54.057884216308594,-46.950923919677734,20.077665328979492
1,413405,35.960323333740234,58.286956787109375,113.34663391113281,-58.98188781738281
1,413407,78.63300323486328,41.87668228149414,90.10184478759766,-8.762608528137207
1,413409,-8.91273021697998,-39.57892608642578,-53.633419036865234,-24.362598419189453
1,413411,-35.81687927246094,9.22910213470459,-32.77901077270508,-3.2744641304016113
1,413413,-23.66299819946289,4.462398529052734,13.025620460510254,93.13439178466797
1,413415,5.091763973236084,-37.2678108215332,-8.180208206176758,-4.922647476196289
1,413418,21.4830379486084,27.976825714111328,0.7886123061180115,-20.761125564575195
1,413545,1.2383629083633423,25.57704734802246,23.811758041381836,5.647792816162109
1,413546,-4.421204566955566,-19.895401000976562,-8.399189949035645,-34.06550979614258
1,413546,-14.765799522399902,7.063656330108643,-4.596097469329834,29.459657669067383
1,413546,2.2826249599456787,1.7728792428970337,-1.9001483917236328,11.304863929748535
1,413546,8.186152458190918,-23.134872436523438,-5.241003513336182,-31.671955108642578
1,413546,-18.92154312133789,7.500681400299072,-8.264410018920898,-11.065991401672363
1,413546,-9.037163734436035,10.838950157165527,-29.169965744018555,1.6376968622207642
1,413547,30.300310134887695,-12.088500022888184,-1.2419577836990356,17.576431274414062
1,413547,11.725858688354492,-8.13432502746582,18.528907775878906,6.7928876876831055
1,413547,-22.784849166870117,5.012856483459473,16.577051162719727,-16.65456199645996
1,413547,-6.010704040527344,21.74762725830078,30.649961471557617,-6.591291904449463
1,413547,20.092063903808594,5.515219688415527,5.6713128089904785,7.395912170410156
1,413547,14.655736923217773,-3.9614431858062744,-26.493976593017578,1.8062607049942017
1,413548,-12.36011028289795,-11.781439781188965,-7.079882621765137,5.536682605743408
1,413548,-14.553016662597656,-17.143505096435547,4.839010238647461,-4.917951583862305
1,413548,0.19487065076828003,11.940125465393066,-10.728227615356445,-11.172045707702637
1,413548,8.420562744140625,4.055675029754639,-4.476011276245117,6.17592716217041
1,413548,-19.58465003967285,-19.819639205932617,-1.6579862833023071,8.450526237487793
1,413548,-18.632543563842773,1.2614601850509644,7.568599224090576,7.906891822814941
1,413549,33.44448471069336,20.236133575439453,11.034295082092285,11.222095489501953
