Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,245231,-168.0509490966797,-103.53164672851562,392.4081115722656,-717.1536254882812
1,245233,3.546767234802246,-77.97281646728516,304.7722473144531,-950.8516235351562
1,245235,240.26382446289062,59.4930419921875,-784.2333374023438,1146.4144287109375
1,245237,-164.12228393554688,26.62546730041504,-756.9383544921875,675.8213500976562
1,245239,-129.36590576171875,-119.05270385742188,688.3399047851562,-1382.35888671875
1,245241,294.6042785644531,52.00384521484375,604.992919921875,129.8453826904297
1,245243,-197.8295440673828,137.6812744140625,16.66037368774414,736.5325317382812
1,245245,-493.8793029785156,-72.140380859375,385.6224060058594,-879.2490844726562
1,245247,607.9644775390625,-95.78797912597656,-360.9162902832031,306.8220520019531
1,245249,710.215576171875,83.2953109741211,-1098.819580078125,992.232421875
1,245251,-812.3333740234375,26.82486343383789,-413.80584716796875,-826.485595703125
1,245253,-499.3890380859375,-130.93223571777344,240.93882751464844,-793.8707885742188
1,245255,669.0784912109375,51.18836212158203,736.9468383789062,1250.485107421875
1,245257,68.79206848144531,91.385986328125,611.8841552734375,531.3054809570312
1,245259,-535.536865234375,-31.11200523376465,108.05325317382812,-1423.99658203125
1,245261,71.58529663085938,56.380802154541016,-206.3497314453125,171.14260864257812
1,245263,255.9380645751953,-38.63357162475586,-107.19700622558594,535.7713012695312
1,245265,-32.18327331542969,-158.5638427734375,284.43865966796875,-855.44287109375
1,245267,270.5306396484375,37.85970687866211,-529.8267822265625,509.2931213378906
1,245269,6.156238555908203,114.52273559570312,-762.0446166992188,855.3251342773438
1,245271,-492.3164367675781,-44.6181640625,343.8205871582031,-822.9031372070312
1,245273,-56.655921936035156,-69.64381408691406,692.5133666992188,-714.70263671875
1,245275,333.7297668457031,140.6206512451172,420.96624755859375,1035.9432373046875
1,245277,38.464210510253906,57.22279357910156,-191.39476013183594,357.100830078125
1,245279,-235.6502227783203,-161.6922149658203,-491.5988464355469,-1181.2081298828125
1,245281,14.273818969726562,9.306171417236328,-157.37786865234375,454.9963684082031
1,245284,85.70328521728516,21.979671478271484,492.9567565917969,331.20062255859375
1,245285,111.6862564086914,-40.430118560791016,411.58892822265625,-992.5716552734375
1,245288,331.4995422363281,40.899295806884766,-1788.6400146484375,854.5094604492188
1,245289,3.4394161701202393,-6.415291786193848,-1308.8121337890625,965.6043090820312
1,245292,-46.90882873535156,31.78179359436035,1718.7801513671875,-998.837158203125
1,245293,-116.5423583984375,18.323715209960938,1404.0306396484375,-670.9896850585938
1,245296,-554.8136596679688,1.3608530759811401,-57.43828582763672,1003.1572875976562
1,245297,-161.16624450683594,2.3105242252349854,-297.8223571777344,176.56011962890625
1,245298,234.43785095214844,-96.99588775634766,-231.4118194580078,-1195.4134521484375
1,245301,227.2832489013672,64.79794311523438,77.32917785644531,-413.0928955078125
1,245305,181.39578247070312,-21.47310447692871,-443.45367431640625,218.10520935058594
1,245305,-186.23538208007812,-157.48886108398438,-595.1322631835938,696.24267578125
1,245307,-221.13104248046875,204.72393798828125,891.3348999023438,864.1082153320312
1,245309,52.7191276550293,139.39378356933594,680.275146484375,262.89727783203125
1,245311,-12.845458984375,-195.66720581054688,-438.26519775390625,-1010.1710205078125
1,245313,93.8416748046875,-76.0682373046875,-408.208740234375,-790.1582641601562
1,245315,398.6686096191406,180.72677612304688,-199.40753173828125,1188.9090576171875
1,245317,57.84767150878906,15.376616477966309,163.13189697265625,323.772216796875
1,245319,-184.73291015625,-202.7281951904297,-28.103883743286133,-1055.26416015625
1,245321,-77.11812591552734,50.558597564697266,-312.15557861328125,672.2991943359375
1,245323,-435.55023193359375,117.48200988769531,575.3720092773438,254.89955139160156
1,245325,-157.8566436767578,-57.57899475097656,754.39990234375,-1323.830322265625
1,245327,634.2732543945312,-11.959020614624023,-992.1011962890625,570.9840698242188
1,245329,496.9096374511719,66.78874969482422,-1035.34326171875,903.3828735351562
1,245331,-412.7135009765625,-17.242881774902344,1156.00439453125,-1043.35791015625
1,245333,-475.56146240234375,-98.8174057006836,1211.349853515625,-540.3413696289062
1,245335,281.9908142089844,58.208702087402344,-998.3367919921875,1236.354248046875
1,245337,-67.36709594726562,63.88652038574219,-1326.2164306640625,291.7633361816406
1,245339,20.109622955322266,-147.2212677001953,239.36441040039062,-1087.1971435546875
1,245341,502.0869445800781,3.639240026473999,709.6065673828125,599.4765625
1,245343,-337.7923583984375,90.8968734741211,294.19903564453125,251.8367919921875
1,245345,-481.9839782714844,-60.82505798339844,32.62761688232422,-1193.905029296875
1,245347,167.6597442626953,93.1844482421875,39.92589569091797,736.9329833984375
1,245349,102.05606842041016,75.53533935546875,288.3202209472656,750.5833740234375
1,245351,-259.00115966796875,-142.13214111328125,276.0152587890625,-1127.0111083984375
1,245353,53.976356506347656,-58.46672439575195,-164.10218811035156,-339.9940490722656
1,245355,628.2651977539062,113.80880737304688,-1166.0347900390625,1111.3597412109375
1,245357,95.73604583740234,32.68861389160156,-993.341552734375,93.14556884765625
1,245359,-449.0074462890625,-164.31222534179688,804.9559936523438,-964.2963256835938
1,245361,98.50379180908203,51.280975341796875,898.6793212890625,738.4857788085938
1,245363,57.0791015625,125.19991302490234,-18.253999710083008,232.90513610839844
1,245365,-319.9898986816406,-121.37711334228516,-47.06863784790039,-1311.4986572265625
1,245367,-29.139934539794922,46.85075378417969,-123.76082611083984,734.7781982421875
1,245369,96.46598052978516,108.02774047851562,-13.923267364501953,879.3872680664062
1,245371,10.39897346496582,-141.87222290039062,379.173828125,-1054.146484375
1,245373,82.96623992919922,-64.50939178466797,153.60342407226562,-477.2875671386719
1,245375,53.603912353515625,130.3750457763672,-243.1860809326172,1137.4222412109375
1,245377,-199.39939880371094,-0.6234119534492493,-157.8597869873047,371.669921875
1,245379,191.87416076660156,-88.94227600097656,-493.1549377441406,-1201.9705810546875
1,245381,663.1328125,93.92176818847656,-442.43450927734375,356.3472900390625
1,245383,-332.3953857421875,3.130059242248535,618.4171752929688,528.6028442382812
1,245385,-752.33349609375,-148.49928283691406,478.38916015625,-1068.28125
1,245387,213.68255615234375,113.43314361572266,-267.7445068359375,586.8671264648438
1,245389,161.1704559326172,122.07205200195312,-58.39873504638672,877.03271484375
1,245391,-248.77561950683594,-143.38182067871094,353.357666015625,-1081.296875
1,245393,166.89349365234375,-89.6016616821289,175.1299285888672,-467.6766052246094
1,245395,251.86900329589844,97.63911437988281,-522.57421875,1013.9986572265625
1,245397,-228.3249053955078,25.473777770996094,-477.257080078125,-39.977664947509766
1,245399,-150.70626831054688,-61.55250930786133,285.0225830078125,-711.1636352539062
1,245401,316.20135498046875,150.19842529296875,319.8993835449219,825.8309326171875
1,245403,69.12721252441406,-0.4366554319858551,43.48348617553711,-145.38072204589844
1,245405,-249.47756958007812,-219.82199096679688,60.074913024902344,-1195.3917236328125
1,245407,67.77996826171875,60.04671859741211,-235.43243408203125,1260.570556640625
1,245409,96.43009185791016,105.02102661132812,169.80516052246094,858.9088134765625
1,245411,-66.43069458007812,-114.56976318359375,479.78106689453125,-1634.983642578125
1,245413,208.15530395507812,-55.404449462890625,-724.1602783203125,-375.58294677734375
1,245415,65.51563262939453,230.90370178222656,-1120.5443115234375,1353.0189208984375
1,245417,-374.6740417480469,83.36097717285156,468.6964416503906,-55.65076446533203
1,245419,-95.98180389404297,-248.5143280029297,1455.1744384765625,-1070.27880859375
1,245421,271.83734130859375,-11.096887588500977,69.24244689941406,740.0139770507812
1,245423,-89.80565643310547,102.54866790771484,-890.7809448242188,330.5955505371094
1,245425,-383.4048156738281,-51.65812301635742,74.3206558227539,-1144.1436767578125
1,245427,262.32501220703125,89.60580444335938,117.2843246459961,693.2367553710938
1,245429,510.08599853515625,-9.12329387664795,-336.07708740234375,795.2431640625
1,245431,-253.62428283691406,-198.01153564453125,320.64227294921875,-1010.9637451171875
1,245433,-274.4008483886719,37.31910705566406,344.9447937011719,-367.4464111328125
1,245435,338.12750244140625,118.92786407470703,-287.43670654296875,1008.160888671875
1,245437,-124.6483154296875,-61.88774108886719,-195.163330078125,28.71832275390625
1,245439,-562.1025390625,-61.52350997924805,250.81471252441406,-1006.9765625
1,245441,345.5758972167969,113.56468200683594,-82.79767608642578,613.2540283203125
1,245443,585.44091796875,28.06402587890625,-282.5663146972656,194.25250244140625
1,245445,-218.11195373535156,-174.11752319335938,126.86347198486328,-1077.5574951171875
1,245448,-482.8161315917969,90.69750213623047,43.96058654785156,1012.3876342773438
1,245449,-115.56648254394531,203.8265380859375,-90.72870635986328,893.014892578125
1,245452,276.3815612792969,-139.185302734375,-251.62515258789062,-1255.165283203125
1,245453,121.04109191894531,-138.5882568359375,-165.85902404785156,-277.01080322265625
1,245456,43.651119232177734,169.15771484375,651.0629272460938,920.4566040039062
1,245457,118.62384796142578,56.541812896728516,525.9254150390625,-418.8067932128906
1,245460,-254.1288604736328,-166.55772399902344,-158.22862243652344,-603.8167724609375
1,245461,55.71111297607422,78.23225402832031,-261.8851318359375,879.2977294921875
1,245462,409.2479553222656,81.58673858642578,-326.91363525390625,429.5553894042969
1,245465,-54.70751953125,-162.29367065429688,-132.88711547851562,-968.6134643554688
1,245466,-243.08953857421875,-18.30859375,3.093662977218628,-235.20150756835938
1,245469,-271.7169189453125,122.45516204833984,126.25270080566406,835.1527709960938
1,245470,-150.42132568359375,-59.03273010253906,340.6660461425781,-704.84814453125
1,245473,184.09857177734375,-79.80636596679688,242.51258850097656,-394.42523193359375
1,245474,93.00379943847656,98.62962341308594,227.5106658935547,1261.940185546875
1,245477,-115.70413970947266,-0.18151237070560455,-238.8884735107422,-469.4091796875
1,245478,320.602783203125,-94.57472229003906,-1008.6539916992188,-888.173095703125
1,245481,247.26785278320312,55.29313278198242,-675.9248046875,1004.7271728515625
1,245482,-413.1926574707031,94.45108795166016,461.16009521484375,583.6680297851562
1,245485,-109.64225006103516,-65.11888122558594,1091.6044921875,-1075.170654296875
1,245486,227.6176300048828,-19.662776947021484,226.2316131591797,-176.92611694335938
1,245489,-133.5416259765625,105.00568389892578,-524.95654296875,969.009521484375
1,245490,-227.89637756347656,-55.5045051574707,141.48509216308594,-695.7288208007812
1,245493,246.6990966796875,-56.826541900634766,258.13995361328125,-241.7453155517578
1,245494,286.3283386230469,106.76084899902344,-275.0828857421875,1276.8642578125
1,245497,-415.98651123046875,-60.43220138549805,77.14472198486328,-752.48193359375
1,245498,-426.8153381347656,-108.88134765625,349.7268371582031,-1043.5478515625
1,245501,537.82861328125,86.35069274902344,-604.2247924804688,1075.29541015625
1,245502,568.7949829101562,43.10810089111328,-767.2344360351562,643.2244262695312
1,245505,-555.1237182617188,-86.64942169189453,619.4358520507812,-1058.8270263671875
1,245506,-344.97210693359375,16.65633773803711,553.046142578125,-195.63967895507812
1,245509,594.9328002929688,89.64543914794922,-720.673095703125,1101.31689453125
1,245510,13.904258728027344,-118.06964111328125,-329.364990234375,-600.0804443359375
1,245513,-277.50762939453125,42.983070373535156,612.2743530273438,-447.8259582519531
1,245514,230.2605743408203,178.10086059570312,319.77471923828125,1133.174560546875
1,245517,-261.1014404296875,-155.8693389892578,-5.096309661865234,-623.9596557617188
1,245518,-373.28668212890625,-130.19439697265625,67.79087829589844,-975.2882690429688
1,245521,548.3145141601562,132.3019561767578,-355.6690673828125,1121.2967529296875
1,245522,211.56051635742188,88.99373626708984,-380.53118896484375,677.1864013671875
1,245525,-566.9463500976562,-105.00595092773438,206.23318481445312,-1191.1240234375
1,245526,93.23580932617188,-51.168663024902344,272.4991455078125,-122.36717224121094
1,245529,352.822509765625,61.98176956176758,-45.36110305786133,1051.7838134765625
1,245530,-244.65121459960938,-54.15728759765625,-54.0759162902832,-885.4970703125
1,245533,-21.04385757446289,-1.2995107173919678,127.61957550048828,-255.9764862060547
1,245534,267.2832946777344,88.71952056884766,-108.90953826904297,1382.457275390625
1,245537,-245.06768798828125,-66.1619873046875,-266.2726135253906,-791.4116821289062
1,245538,-208.046875,-45.006587982177734,237.77285766601562,-1030.379150390625
1,245541,111.15750885009766,111.36395263671875,652.7280883789062,1132.1981201171875
1,245542,72.75731658935547,57.82365798950195,24.78253746032715,503.30279541015625
1,245545,-8.57269287109375,-146.47677612304688,-795.7935180664062,-1196.953369140625
1,245546,57.85112380981445,-26.262134552001953,-376.44305419921875,-28.309282302856445
1,245549,309.5363464355469,162.19412231445312,205.7184600830078,1204.0657958984375
1,245550,-36.7606086730957,-63.36410903930664,358.86334228515625,-613.7443237304688
1,245553,-180.99447631835938,-33.93649673461914,163.62872314453125,-433.234375
1,245554,-42.49433517456055,124.7300796508789,-136.89117431640625,1057.6375732421875
1,245557,-252.95083618164062,-100.9437026977539,124.98811340332031,-669.4539794921875
1,245558,6.894603252410889,-112.76229095458984,-97.05503845214844,-894.4114990234375
1,245561,275.8014221191406,100.45172119140625,-265.9512939453125,1136.1849365234375
1,245562,-11.528633117675781,48.15898513793945,274.4035339355469,552.6392211914062
1,245565,-194.96774291992188,-92.99815368652344,365.3740234375,-1191.0557861328125
1,245566,71.9655990600586,-27.357206344604492,-166.0321044921875,-90.69256591796875
1,245569,276.4134216308594,112.0472412109375,-305.7988586425781,1070.7921142578125
1,245570,-25.780723571777344,-8.932478904724121,36.484466552734375,-722.525146484375
