Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1360727,-27.266813278198242,-40.585636138916016,-490.5792236328125,109.5678482055664
0,1360728,38.13525390625,17.284786224365234,-91.30052185058594,-12.280067443847656
0,1360731,16.53620147705078,31.91193389892578,530.9412231445312,-174.57684326171875
0,1360732,-24.640117645263672,-12.018497467041016,124.93846893310547,5.987013816833496
0,1360735,-4.014656066894531,-14.534446716308594,-444.49951171875,153.7773895263672
0,1360738,7.132894515991211,-60.35279083251953,-182.2914581298828,33.32860565185547
0,1360739,-41.51529312133789,-58.4536018371582,73.55814361572266,-11.397923469543457
0,1360741,21.441850662231445,78.05103302001953,258.7764892578125,-83.01563262939453
0,1360743,53.03770446777344,87.29725646972656,312.9460144042969,-110.55294036865234
0,1360745,-46.7720832824707,-40.722110748291016,-178.4161376953125,102.8584976196289
0,1360747,-36.88618850708008,-53.55043029785156,-324.6598205566406,96.8509521484375
0,1360749,14.798186302185059,28.595788955688477,138.95423889160156,-137.60244750976562
0,1360751,7.284842491149902,18.695762634277344,316.8652648925781,-111.73116302490234
0,1360753,-18.227027893066406,-64.64860534667969,-74.336181640625,75.91093444824219
0,1360755,-14.160062789916992,-5.592715740203857,-308.51202392578125,179.2861328125
0,1360757,42.07504653930664,145.32565307617188,96.85723876953125,27.384122848510742
0,1360759,33.08659744262695,32.90787887573242,-1.5941120386123657,-76.52494049072266
0,1360761,22.99856948852539,-108.13065338134766,-129.56661987304688,-55.44081115722656
0,1360763,0.8627983331680298,-54.87847137451172,284.58868408203125,-70.76966857910156
0,1360765,-63.021705627441406,-5.157052516937256,-85.07923889160156,63.19514846801758
0,1360767,-16.47411346435547,30.65439796447754,-305.91217041015625,69.73348236083984
0,1360769,28.450050354003906,26.65347671508789,170.19046020507812,-68.55333709716797
0,1360771,2.5277793407440186,-8.833641052246094,319.9558410644531,-22.7568359375
0,1360773,25.6807804107666,-43.96232223510742,-67.05978393554688,43.00709915161133
0,1360775,-9.854227066040039,10.120607376098633,-331.607177734375,25.501344680786133
0,1360777,-61.861087799072266,43.039146423339844,113.38648986816406,-105.29524993896484
0,1360779,-1.1453691720962524,-3.811007499694824,22.755910873413086,-10.200057029724121
0,1360781,54.47785949707031,-3.6554274559020996,-94.34260559082031,206.58395385742188
0,1360783,40.41494369506836,19.137683868408203,340.71258544921875,-48.743656158447266
0,1360785,-27.369970321655273,11.900409698486328,-169.87185668945312,-88.80394744873047
0,1360787,-61.79790496826172,-20.191452026367188,-361.44757080078125,71.38389587402344
0,1360789,7.54617977142334,-6.600637912750244,258.9822692871094,-15.057976722717285
0,1360791,61.0286865234375,-6.023473739624023,326.7129821777344,-11.207590103149414
0,1360793,-26.575136184692383,-10.648642539978027,-122.48631286621094,4.24384880065918
0,1360795,-41.2884635925293,11.381270408630371,-319.7627868652344,-10.843562126159668
0,1360797,33.42695617675781,7.062870979309082,139.10443115234375,-40.928619384765625
0,1360799,0.6196755766868591,-27.309886932373047,13.737936973571777,30.361215591430664
0,1360801,-3.7292606830596924,-36.35946273803711,-128.90313720703125,12.373642921447754
0,1360803,22.89610481262207,23.55634880065918,323.467041015625,-99.87197875976562
0,1360805,-32.770057678222656,4.658544540405273,-137.0401153564453,77.41107940673828
0,1360807,-1.881864309310913,22.697525024414062,-301.3218688964844,59.32076644897461
0,1360809,46.58509826660156,57.02836608886719,229.02635192871094,-127.06246185302734
0,1360811,-14.588408470153809,-35.90677261352539,248.33453369140625,-35.01875305175781
0,1360813,-22.416072845458984,-24.607372283935547,-63.4266357421875,56.696563720703125
0,1360815,-2.195453643798828,7.992589473724365,-269.89959716796875,114.1026382446289
0,1360817,23.298961639404297,-4.9827961921691895,59.976383209228516,72.60939025878906
0,1360819,25.942508697509766,14.073773384094238,21.850820541381836,-97.54032897949219
0,1360821,-32.42922592163086,-12.311779022216797,-79.82122039794922,-130.9821319580078
0,1360823,-24.04832649230957,-41.21011734008789,289.6884460449219,-25.35352325439453
0,1360825,15.260860443115234,43.447044372558594,-116.3182601928711,106.77117156982422
0,1360827,13.856526374816895,50.12895584106445,-317.8934631347656,48.52203369140625
0,1360829,-17.282201766967773,-54.4890251159668,182.53741455078125,-73.98345184326172
0,1360831,-8.373723983764648,-20.950714111328125,290.25341796875,2.1898648738861084
0,1360833,21.608999252319336,28.057802200317383,-65.07080841064453,52.825714111328125
0,1360835,-5.991370677947998,19.42963218688965,-301.5013732910156,44.13485336303711
0,1360837,19.554147720336914,12.718786239624023,88.06989288330078,8.678787231445312
0,1360839,8.284451484680176,-11.510858535766602,50.88871383666992,-54.910701751708984
0,1360841,-44.98954772949219,-23.642852783203125,-61.063453674316406,-93.76351165771484
0,1360843,-15.215206146240234,-33.868412017822266,281.27410888671875,-101.75580596923828
0,1360845,-10.280197143554688,-13.639101028442383,-168.93777465820312,126.36273193359375
0,1360847,7.8404154777526855,6.534876823425293,-306.14715576171875,214.15882873535156
0,1360849,20.805551528930664,14.374105453491211,213.4700927734375,-5.227253437042236
0,1360851,1.3479490280151367,15.44412899017334,275.55926513671875,-173.92523193359375
0,1360853,32.53327560424805,0.7349757552146912,-76.62223815917969,-71.83354187011719
0,1360855,14.695691108703613,64.39371490478516,-298.8843994140625,175.0178680419922
0,1360857,-25.371976852416992,25.210769653320312,108.12652587890625,-10.075510025024414
0,1360859,-22.017072677612305,-102.85831451416016,30.45098114013672,-135.2880859375
0,1360861,18.056825637817383,14.50593090057373,-64.71795654296875,9.174912452697754
0,1360863,8.47891616821289,83.68978118896484,320.1700744628906,-12.220507621765137
0,1360865,-32.252288818359375,-72.71744537353516,-197.0255126953125,133.8692169189453
0,1360867,22.68323516845703,-68.07550811767578,-363.0416259765625,-31.386537551879883
0,1360869,-2.5079803466796875,27.50767707824707,249.8050994873047,-179.5701904296875
0,1360871,-34.3834342956543,53.54387664794922,296.530517578125,168.43617248535156
0,1360873,22.658042907714844,22.504854202270508,-110.06319427490234,77.4395751953125
0,1360875,14.442747116088867,-47.019744873046875,-265.6899108886719,-119.37673950195312
0,1360877,-7.985377788543701,-25.935043334960938,100.33531951904297,-34.66603088378906
0,1360879,8.192488670349121,32.51285171508789,3.4575512409210205,57.30962371826172
0,1360881,33.3922004699707,16.226097106933594,-56.34190368652344,7.773523807525635
0,1360883,-0.801893949508667,-48.77790832519531,288.38043212890625,-78.77730560302734
0,1360885,-31.581584930419922,-39.39535903930664,-200.2649688720703,53.827144622802734
0,1360888,-9.63067626953125,89.45069885253906,-175.641357421875,103.916015625
0,1360889,26.822649002075195,95.82479095458984,330.36993408203125,-17.920047760009766
0,1360890,20.766490936279297,-86.79878234863281,-91.68285369873047,-67.900146484375
0,1360893,-67.29512023925781,-112.43561553955078,-165.43765258789062,-56.7229118347168
0,1360894,-56.30480194091797,9.724380493164062,14.638529777526855,-36.223899841308594
0,1360897,17.6107234954834,76.93856811523438,68.48824310302734,7.197146892547607
0,1360898,19.12299156188965,37.5821418762207,237.18983459472656,51.83331298828125
0,1360901,97.51918029785156,-12.87105655670166,-74.3660888671875,62.63843536376953
0,1360902,34.61533737182617,13.567888259887695,-27.321990966796875,-22.619731903076172
0,1360905,-136.80673217773438,-15.745848655700684,-82.67626190185547,-37.21500015258789
0,1360906,-1.1129246950149536,-27.08734130859375,-468.2261962890625,32.866943359375
0,1360909,90.6949462890625,0.9940298795700073,267.9915771484375,-29.082473754882812
0,1360910,5.346746921539307,24.521930694580078,475.4893798828125,-44.61933135986328
0,1360913,-31.05591583251953,-0.4996737837791443,-247.15585327148438,24.892826080322266
0,1360914,-32.752559661865234,-63.22077178955078,-201.80599975585938,52.063602447509766
0,1360917,4.649167060852051,-25.07263946533203,28.716753005981445,22.900123596191406
0,1360918,-0.889620840549469,105.4479751586914,159.76622009277344,-4.902764320373535
0,1360922,-16.800405502319336,61.264198303222656,105.4072036743164,-27.635784149169922
0,1360923,31.16240692138672,-104.10160827636719,15.40709114074707,-106.54448699951172
0,1360925,5.280572891235352,-48.54521179199219,-128.08839416503906,4.182403564453125
0,1360927,-34.32155990600586,41.81365966796875,-224.69908142089844,158.67697143554688
0,1360929,33.65751647949219,24.866092681884766,217.66209411621094,62.323524475097656
0,1360931,37.8392448425293,-10.716999053955078,304.49725341796875,-118.7979965209961
0,1360933,-31.81667709350586,3.5312583446502686,-164.35867309570312,-62.12491226196289
0,1360935,-30.510513305664062,-22.543556213378906,-356.3963623046875,53.65280532836914
0,1360937,12.40833854675293,-38.66654586791992,116.33834075927734,3.744591236114502
0,1360939,16.708942413330078,68.25800323486328,37.256187438964844,52.75962448120117
0,1360941,-8.287492752075195,76.42221069335938,-84.45655822753906,-26.977506637573242
0,1360943,-3.747161388397217,-46.04112243652344,317.7936096191406,-94.84977722167969
0,1360945,10.497241973876953,-94.44127655029297,-160.757080078125,96.21127319335938
0,1360947,-7.187168121337891,13.481075286865234,-274.29766845703125,35.44613265991211
0,1360949,7.744012832641602,52.79184341430664,254.50857543945312,-103.95783233642578
0,1360951,-14.3184175491333,-38.70499801635742,240.6750030517578,-26.838680267333984
0,1360953,-28.19106674194336,-7.55961275100708,-120.78756713867188,11.088918685913086
0,1360955,-0.8376206159591675,33.008018493652344,-300.7602233886719,8.368268013000488
0,1360957,15.49232006072998,12.005894660949707,104.90156555175781,19.319931030273438
0,1360959,58.505008697509766,29.32601547241211,23.52989387512207,78.33824920654297
0,1360961,-0.10432705283164978,-23.804990768432617,-63.28865051269531,25.332508087158203
0,1360963,-35.20806121826172,-35.777286529541016,330.3706359863281,-183.6123809814453
0,1360965,-8.096776008605957,-11.525750160217285,-223.20956420898438,0.48677003383636475
0,1360967,3.6575028896331787,5.1620259284973145,-283.14935302734375,282.3783874511719
0,1360969,3.6614766120910645,44.64109420776367,315.64385986328125,-11.931227684020996
0,1360971,-70.0783462524414,-31.25417137145996,163.1757049560547,-327.4889221191406
0,1360973,-26.805618286132812,-42.943626403808594,-151.6989288330078,-106.03907012939453
0,1360975,77.86630249023438,96.3362045288086,-187.25039672851562,352.71649169921875
0,1360977,42.391387939453125,49.9565544128418,174.8694305419922,193.8357391357422
0,1360979,-0.4126814603805542,-105.87382507324219,-42.70158767700195,-192.31072998046875
0,1360981,-0.5596972703933716,-59.73213195800781,-153.03550720214844,-109.6865234375
0,1360983,-2.34074330329895,36.59794235229492,338.3447570800781,-124.40714263916016
0,1360985,-24.536256790161133,-6.5161566734313965,-162.47433471679688,46.032840728759766
0,1360987,15.083536148071289,92.7060317993164,-258.30718994140625,209.1570281982422
0,1360989,71.56427764892578,137.29641723632812,327.6788635253906,44.06439208984375
0,1360991,-69.243408203125,-144.54217529296875,197.75672912597656,-167.16488647460938
0,1360993,-107.90193939208984,-146.78472900390625,-223.22149658203125,-223.91917419433594
0,1360995,23.184101104736328,36.67133712768555,-283.4820556640625,172.08837890625
0,1360997,67.02306365966797,60.429378509521484,193.11534118652344,195.29751586914062
0,1360999,22.217954635620117,9.108187675476074,53.23228073120117,-43.29822540283203
0,1361001,-16.16577911376953,-31.350051879882812,-131.1966552734375,14.495569229125977
0,1361003,7.022623538970947,41.10612487792969,274.4520263671875,-120.66780090332031
0,1361005,-8.45839786529541,15.258210182189941,-134.603515625,-96.29832458496094
0,1361007,1.3164544105529785,-50.264381408691406,-238.63272094726562,107.6056900024414
0,1361009,3.611351728439331,-15.42789077758789,233.96307373046875,14.034733772277832
0,1361011,-46.444122314453125,28.86347007751465,148.65408325195312,-17.48428726196289
0,1361013,3.2754368782043457,70.74124145507812,-87.5902099609375,77.52047729492188
0,1361015,55.43265151977539,11.08178424835205,-189.4284210205078,-48.956085205078125
0,1361017,18.750438690185547,-61.115909576416016,106.345947265625,-111.00648498535156
0,1361019,-11.302631378173828,-67.46501159667969,-21.407455444335938,226.51319885253906
0,1361021,-43.30421447753906,-8.60012435913086,-78.76089477539062,125.98231506347656
0,1361023,-76.04838562011719,63.44741439819336,285.8466796875,-314.09490966796875
0,1361025,6.506711959838867,-9.368064880371094,-201.39247131347656,-43.469642639160156
0,1361027,128.4629364013672,20.279733657836914,-203.9924774169922,134.1516571044922
0,1361029,22.11103057861328,32.49497985839844,266.9025573730469,-75.02450561523438
0,1361031,-60.45629119873047,-64.6634750366211,123.39307403564453,-17.2412166595459
0,1361033,24.070337295532227,24.534639358520508,-123.02621459960938,32.957435607910156
0,1361035,-18.68842887878418,15.745391845703125,-211.1161346435547,38.398841857910156
0,1361037,-34.395851135253906,-59.23011016845703,110.07015991210938,9.392386436462402
0,1361039,-0.264035701751709,-3.575129270553589,20.59494972229004,-144.33255004882812
0,1361041,27.01085090637207,59.66413879394531,-26.98258399963379,-51.29448318481445
0,1361043,40.0745849609375,52.70215606689453,277.0192565917969,128.2583770751953
0,1361045,-60.19880294799805,-40.38957214355469,-278.7298278808594,111.02642059326172
0,1361047,-11.828009605407715,-29.449506759643555,-205.7403564453125,15.442727088928223
0,1361049,40.45777893066406,11.301880836486816,346.60467529296875,-97.07755279541016
0,1361051,-23.42603874206543,18.975168228149414,132.33355712890625,-29.510263442993164
0,1361053,2.274526596069336,0.24722595512866974,-139.53919982910156,73.99800872802734
0,1361055,-15.428986549377441,-128.36598205566406,-235.8065185546875,45.661102294921875
0,1361057,-3.456583261489868,-58.961585998535156,91.62773895263672,4.351037979125977
0,1361059,57.84173583984375,141.5355224609375,64.90138244628906,-28.933713912963867
0,1361061,11.019184112548828,88.84468078613281,-0.5275412797927856,-87.06719207763672
0,1361063,-9.02975845336914,38.045162200927734,253.65902709960938,-27.343536376953125
0,1361065,-9.442534446716309,-19.316761016845703,-239.4528045654297,24.234621047973633
0,1361067,-39.48530960083008,-172.90521240234375,-287.8992919921875,8.602683067321777
0,1361069,-32.622169494628906,-30.126602172851562,278.2127380371094,129.80653381347656
0,1361071,11.837379455566406,111.35143280029297,209.99581909179688,44.675106048583984
0,1361073,64.75788116455078,32.561798095703125,-167.13177490234375,-99.59356689453125
