Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1133529,6.453029632568359,42.91257858276367,45.95119857788086,19.544158935546875
0,1133531,-43.828556060791016,-30.066511154174805,-40.318424224853516,-53.73787307739258
0,1133533,21.1832332611084,13.761750221252441,7.77741003036499,47.93507385253906
0,1133535,5.195248603820801,-22.421417236328125,4.316008567810059,13.481950759887695
0,1133537,-45.78887176513672,-45.40252685546875,-27.1102294921875,-77.1788101196289
0,1133539,38.28946304321289,56.6923942565918,47.86299514770508,44.609779357910156
0,1133541,24.688800811767578,31.726247787475586,12.038455963134766,52.0068244934082
0,1133543,-21.134248733520508,-25.230403900146484,-52.39314270019531,-36.48392868041992
0,1133545,-0.9938173294067383,-8.526067733764648,-20.169179916381836,7.994205474853516
0,1133547,6.098568916320801,7.2620038986206055,38.78647994995117,10.802003860473633
0,1133549,-11.232766151428223,-11.967456817626953,12.265807151794434,-43.07345199584961
0,1133552,14.708471298217773,26.123355865478516,-22.722593307495117,7.310970306396484
0,1133553,35.170955657958984,38.900550842285156,12.497841835021973,66.36795806884766
0,1133556,-28.64850425720215,-81.44103240966797,-24.64617156982422,-57.2158088684082
0,1133557,-30.66271209716797,-22.7431640625,-10.378320693969727,-95.34142303466797
0,1133560,19.48129653930664,51.44274139404297,21.46971321105957,76.88831329345703
0,1133561,14.946168899536133,-15.51470947265625,-2.797471761703491,62.589115142822266
0,1133564,5.820652484893799,15.635292053222656,30.009485244750977,-31.861652374267578
0,1133565,17.679399490356445,35.61473846435547,4.984683990478516,-6.526871681213379
0,1133566,-14.456482887268066,-39.59376525878906,-31.754858016967773,-9.320472717285156
0,1133570,-33.580345153808594,-41.05607604980469,-14.725065231323242,-37.21146774291992
0,1133571,14.421026229858398,29.01552963256836,16.80149269104004,27.115047454833984
0,1133572,18.207347869873047,44.28846740722656,32.27644348144531,53.63562774658203
0,1133575,-47.30356979370117,-8.383720397949219,-14.006342887878418,-37.460548400878906
0,1133576,-11.066361427307129,-34.34343719482422,-28.417001724243164,-26.30137062072754
0,1133579,66.11849212646484,20.284440994262695,5.115825176239014,53.5396842956543
0,1133580,-7.564301013946533,15.844698905944824,28.72928237915039,0.4331326484680176
0,1133583,-49.79331588745117,-41.90660095214844,1.4573966264724731,-57.4256591796875
0,1133584,11.65328311920166,-36.890804290771484,-41.07014846801758,-15.043230056762695
0,1133587,22.819042205810547,40.30638122558594,18.603200912475586,43.734619140625
0,1133588,-20.95151710510254,24.889490127563477,10.601675987243652,16.943321228027344
0,1133591,-1.9123508930206299,-35.603519439697266,-35.32558059692383,-13.943323135375977
0,1133592,40.40266799926758,35.56185531616211,41.71511459350586,39.85858917236328
0,1133595,-9.61495590209961,5.289676666259766,1.4925297498703003,-16.607141494750977
0,1133596,-4.879475116729736,-43.130584716796875,-50.354530334472656,-70.98026275634766
0,1133599,9.004812240600586,35.043914794921875,13.027459144592285,26.344694137573242
0,1133600,-16.164247512817383,13.233652114868164,34.967369079589844,55.83334732055664
0,1133603,-0.29619354009628296,-25.639142990112305,8.751873970031738,-19.909709930419922
0,1133604,-24.01844024658203,-6.3130621910095215,-34.04179382324219,-43.61603927612305
0,1133607,1.8112242221832275,12.445985794067383,6.032857894897461,-7.214188575744629
0,1133608,32.835880279541016,5.855339527130127,23.05231285095215,35.30684280395508
0,1133611,-15.041606903076172,-32.56455612182617,-25.3836669921875,23.70476531982422
0,1133612,-2.5420022010803223,37.769596099853516,7.288151264190674,-7.506659030914307
0,1133615,5.650517463684082,16.169300079345703,0.7345848083496094,-37.23982238769531
0,1133616,-14.074304580688477,-58.38914489746094,-36.34950256347656,-40.58308792114258
0,1133619,14.983633041381836,12.141119956970215,17.651094436645508,48.046871185302734
0,1133620,10.124417304992676,16.930301666259766,36.55730438232422,50.60881805419922
0,1133623,-6.834843158721924,-2.919729709625244,-21.866077423095703,-49.27350616455078
0,1133624,-12.041496276855469,-14.647356986999512,-30.178836822509766,-47.439170837402344
0,1133627,9.392822265625,13.014546394348145,15.765483856201172,61.18046569824219
0,1133628,30.24872398376465,15.049342155456543,6.685990333557129,41.865455627441406
0,1133631,-19.624094009399414,-26.630407333374023,-4.163388729095459,-60.356868743896484
0,1133632,-8.101014137268066,40.3015022277832,41.64297103881836,8.518543243408203
0,1133635,1.7969911098480225,6.102029800415039,-3.181708574295044,32.70327377319336
0,1133636,-24.48222541809082,-51.92131042480469,-36.57014846801758,-44.645267486572266
0,1133639,21.847084045410156,19.640260696411133,31.143959045410156,6.436399936676025
0,1133640,20.310062408447266,14.011662483215332,9.708157539367676,45.19202423095703
0,1133643,-27.263240814208984,-18.980873107910156,-32.12510681152344,-30.166610717773438
0,1133644,-23.115745544433594,-10.42581844329834,-12.048797607421875,-38.895286560058594
0,1133647,21.041576385498047,23.714563369750977,21.01544189453125,52.30052947998047
0,1133648,5.502287864685059,-3.601635217666626,1.0248180627822876,1.8315935134887695
0,1133651,-23.055259704589844,-30.787525177001953,-15.485990524291992,-65.4942855834961
0,1133652,36.014991760253906,50.91484069824219,35.520668029785156,57.409942626953125
0,1133655,-0.09985484182834625,-4.963872909545898,-11.199258804321289,24.92229652404785
0,1133656,-28.761783599853516,-48.25362014770508,-58.808021545410156,-48.93607711791992
0,1133659,35.32927322387695,38.47840118408203,37.912872314453125,36.857093811035156
0,1133660,-10.846763610839844,8.415987968444824,37.33562088012695,7.302631855010986
0,1133663,-23.57312774658203,-24.282854080200195,-31.204498291015625,-58.49287414550781
0,1133664,8.642441749572754,-2.854637384414673,-7.101029872894287,-23.790178298950195
0,1133667,4.721190929412842,15.296021461486816,12.19682788848877,47.021400451660156
0,1133668,16.276668548583984,2.3937954902648926,7.901702404022217,20.502304077148438
0,1133671,-14.092231750488281,-42.74087142944336,-35.47965621948242,-48.16961669921875
0,1133672,3.687157392501831,26.820775985717773,-3.0569071769714355,23.496326446533203
0,1133675,12.069652557373047,12.784988403320312,34.72621536254883,20.667381286621094
0,1133676,-30.3393497467041,-46.541568756103516,-14.267106056213379,-44.424964904785156
0,1133679,0.43732237815856934,36.28770446777344,-1.7788152694702148,20.74756622314453
0,1133680,14.82748794555664,30.1005916595459,19.969491958618164,54.59505081176758
0,1133683,4.369214057922363,-6.564186096191406,-9.143229484558105,-23.178455352783203
0,1133684,0.9963942766189575,-27.563085556030273,-29.584228515625,-58.61676788330078
0,1133687,-7.497862815856934,-12.90939712524414,12.361366271972656,56.345680236816406
0,1133688,-3.2005081176757812,23.700674057006836,37.92253875732422,44.81879806518555
0,1133691,15.884411811828613,-19.5948429107666,-10.084038734436035,-75.76525115966797
0,1133692,18.253610610961914,36.235660552978516,-17.076875686645508,-37.45343017578125
0,1133695,-31.712112426757812,15.914511680603027,11.690576553344727,41.40663528442383
0,1133696,-16.78514289855957,-62.43743896484375,-4.946287631988525,32.87015151977539
0,1133699,20.3619441986084,32.02473831176758,-20.863067626953125,-31.07244873046875
0,1133700,5.139085292816162,31.076889038085938,7.8331499099731445,4.770724773406982
0,1133703,-8.088817596435547,-43.269989013671875,16.543399810791016,16.206026077270508
0,1133704,-20.604774475097656,-21.940893173217773,-29.94727325439453,-36.8150520324707
0,1133707,26.681264877319336,30.98126220703125,19.76849365234375,31.48728370666504
0,1133708,3.992114543914795,13.544114112854004,32.939998626708984,3.141721248626709
0,1133711,-38.47897720336914,-21.51078987121582,-43.767799377441406,-28.15312957763672
0,1133712,34.93460464477539,27.754688262939453,13.793877601623535,64.83847045898438
0,1133715,1.1068718433380127,-16.523401260375977,13.71460247039795,-14.633187294006348
0,1133716,-35.56186294555664,-42.57552719116211,-40.84199142456055,-63.6223258972168
0,1133719,25.428369522094727,30.55255126953125,6.820192337036133,7.945743560791016
0,1133720,24.343233108520508,33.163047790527344,26.648862838745117,17.26335334777832
0,1133723,1.5795643329620361,-18.551868438720703,1.13875150680542,18.928897857666016
0,1133724,-21.306650161743164,-37.12569808959961,-12.129380226135254,-37.45904541015625
0,1133727,-2.3554999828338623,37.08759689331055,8.451040267944336,-9.609951972961426
0,1133728,10.818158149719238,-5.412060260772705,-7.74495792388916,47.61421585083008
0,1133731,-23.74956512451172,-41.53324508666992,-18.144956588745117,-28.020761489868164
0,1133732,21.720340728759766,72.70142364501953,35.44249725341797,-1.9413163661956787
0,1133735,16.97434425354004,7.902368068695068,7.6341753005981445,32.85304260253906
0,1133736,-29.714757919311523,-71.6546859741211,-22.24497413635254,-11.541666030883789
0,1133739,4.245291709899902,24.265886306762695,-2.8518178462982178,-16.87007713317871
0,1133740,9.712602615356445,42.19898986816406,6.715821266174316,12.490313529968262
0,1133743,-11.556991577148438,-30.103769302368164,8.58849811553955,3.7502307891845703
0,1133744,-18.039541244506836,-29.602874755859375,-17.116352081298828,-33.67094039916992
0,1133747,20.173480987548828,35.19355392456055,-9.106773376464844,41.3726921081543
0,1133748,27.228361129760742,5.702968597412109,9.364363670349121,33.34230041503906
0,1133751,-21.493648529052734,-25.584657669067383,9.326423645019531,-33.652793884277344
0,1133752,-2.7523016929626465,24.29155731201172,5.09608268737793,2.50378155708313
0,1133755,-14.709708213806152,-30.78328514099121,-17.404144287109375,-20.71111297607422
0,1133756,-20.004350662231445,-27.966110229492188,-19.921478271484375,-34.52296829223633
0,1133759,38.078514099121094,51.90770721435547,24.49995994567871,36.98996353149414
0,1133760,24.095476150512695,17.666257858276367,35.293182373046875,31.09951400756836
0,1133763,-23.65370750427246,-19.830556869506836,-11.804166793823242,-32.05009841918945
0,1133764,-17.644229888916016,-22.452951431274414,-27.283395767211914,-10.080113410949707
0,1133767,19.577842712402344,27.660776138305664,16.995298385620117,31.155502319335938
0,1133769,-6.541508197784424,6.228652000427246,-10.851217269897461,-25.059011459350586
0,1133771,-18.089515686035156,-44.4348030090332,-20.1455135345459,-15.834822654724121
0,1133773,21.335987091064453,37.882896423339844,37.393524169921875,76.48886108398438
0,1133775,-14.233786582946777,-0.40820327401161194,-13.621788024902344,-54.396549224853516
0,1133777,-5.09295654296875,-36.471710205078125,-11.532970428466797,-88.07222747802734
0,1133779,41.12104034423828,47.88400650024414,9.136476516723633,107.94354248046875
0,1133781,-12.054553985595703,-4.001701354980469,-16.056350708007812,51.12097930908203
0,1133783,-28.519222259521484,-44.01114273071289,16.582294464111328,-85.43038940429688
0,1133785,1.3962923288345337,2.0450756549835205,-6.550854682922363,-23.5036678314209
0,1133787,22.994853973388672,45.875911712646484,11.149564743041992,55.72697067260742
0,1133789,-14.069397926330566,-6.964715957641602,30.054553985595703,-27.870471954345703
0,1133791,-11.17859935760498,-36.941688537597656,-36.926971435546875,-34.30308151245117
0,1133793,42.009910583496094,54.142608642578125,-5.486640930175781,77.06256103515625
0,1133795,-27.750951766967773,-31.23065948486328,-3.5781898498535156,-18.09233283996582
0,1133797,-19.73861312866211,-39.6890754699707,-22.29549789428711,-56.856353759765625
0,1133799,37.27012252807617,51.901756286621094,44.42486572265625,39.28357696533203
0,1133801,-11.260464668273926,-9.604948997497559,5.825826644897461,46.54203414916992
0,1133804,-27.5416259765625,3.5644354820251465,-39.06679916381836,-17.016712188720703
0,1133805,28.412694931030273,27.069671630859375,15.949763298034668,-48.8692741394043
0,1133808,15.251399993896484,-24.217323303222656,23.648616790771484,46.793399810791016
0,1133809,-23.861618041992188,-30.772817611694336,-9.119502067565918,26.328794479370117
0,1133812,5.9719319343566895,0.2484327256679535,-32.020137786865234,-82.43354797363281
0,1133813,-1.6319466829299927,16.24547004699707,-8.163470268249512,-9.323003768920898
0,1133816,-23.181758880615234,-9.139678955078125,24.192672729492188,42.75923538208008
1,1133819,-14.982879638671875,-42.69017028808594,0.5594446659088135,-28.67979621887207
1,1133819,36.22937774658203,24.757761001586914,7.210371494293213,4.882179260253906
1,1133821,34.87928009033203,73.28475189208984,12.584676742553711,62.44955825805664
1,1133823,-29.923179626464844,-9.811870574951172,-11.291936874389648,-6.438624382019043
1,1133825,-5.147457122802734,-41.03316116333008,-0.28249794244766235,-38.21424865722656
1,1133827,11.882148742675781,14.530985832214355,21.799341201782227,10.507854461669922
1,1133829,-24.427146911621094,5.589860439300537,-8.655893325805664,-11.088136672973633
1,1133831,2.1811347007751465,-19.02465057373047,-23.364927291870117,2.0714945793151855
1,1133833,37.76203155517578,22.645923614501953,11.210168838500977,53.65195083618164
1,1133835,-14.976821899414062,-12.834702491760254,-8.022346496582031,-51.30009078979492
1,1133837,-37.17612075805664,-20.704641342163086,-7.831860542297363,-46.18925476074219
1,1133839,12.440834045410156,23.643871307373047,31.38469886779785,67.50357818603516
1,1133841,27.400938034057617,17.7257137298584,5.226828098297119,16.76951789855957
1,1133843,-0.8437063097953796,-15.153764724731445,-26.467071533203125,-57.49102783203125
1,1133845,-19.689971923828125,-46.3616828918457,-14.458415031433105,-17.985187530517578
1,1133847,8.465190887451172,28.363515853881836,5.316731929779053,47.69996643066406
1,1133849,2.1662096977233887,29.370498657226562,0.20927318930625916,-15.130861282348633
1,1133851,-20.475196838378906,-14.977805137634277,3.9657418727874756,-32.35413360595703
1,1133853,28.677989959716797,11.280498504638672,30.504728317260742,70.48374938964844
1,1133855,-12.99954605102539,-23.740833282470703,-6.687136650085449,-3.409061908721924
1,1133857,-34.46355438232422,-23.252099990844727,-22.96651268005371,-73.07520294189453
1,1133859,47.85234451293945,38.03036117553711,5.35145902633667,44.7837028503418
1,1133861,2.6253225803375244,22.480329513549805,-14.068350791931152,24.37141227722168
1,1133863,-40.09518814086914,-36.612117767333984,-3.955292224884033,-56.44872283935547
1,1134118,-9.885893821716309,-42.836971282958984,6.4364237785339355,-41.262046813964844
1,1134119,-18.690990447998047,-55.14811706542969,-34.5047607421875,-40.969825744628906
1,1134122,-15.911813735961914,-43.8779296875,-40.92886734008789,-15.994939804077148
1,1134123,36.07917404174805,64.68560791015625,40.8449592590332,30.477413177490234
1,1134126,62.87862777709961,132.85916137695312,89.84835052490234,130.00930786132812
1,1134127,42.90945053100586,90.2494125366211,19.31727409362793,133.76510620117188
1,1134972,30.762939453125,33.71501922607422,25.835832595825195,37.937313079833984
