Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,463886,101.72695922851562,-15.16714096069336,4.645637035369873,-18.11473846435547
1,463887,113.22016143798828,6.215078353881836,54.640316009521484,11.825794219970703
1,463890,237.62928771972656,73.89281463623047,103.20648193359375,22.885652542114258
1,463891,145.0150146484375,-3.66906476020813,7.700097560882568,-16.738922119140625
1,464747,29.19868278503418,-67.06219482421875,-57.077110290527344,-19.344999313354492
1,464747,-6.443787097930908,-48.250816345214844,0.231885626912117,12.794227600097656
1,464750,-257.30706787109375,-24.44562339782715,-90.81201171875,-37.044715881347656
1,464751,-185.7501220703125,28.119659423828125,-75.03004455566406,2.217686891555786
1,464754,-43.419471740722656,69.51162719726562,32.44236755371094,31.113513946533203
1,464755,-17.093902587890625,19.238609313964844,0.3443939685821533,-39.41591262817383
1,464758,84.91586303710938,-60.235958099365234,9.847107887268066,-12.84538459777832
1,464759,72.6207046508789,-39.075294494628906,56.01311111450195,45.68791198730469
1,464762,114.49736022949219,16.288114547729492,47.29499816894531,33.00551986694336
1,464763,70.12641906738281,19.159440994262695,-10.717169761657715,-37.13553237915039
1,464766,-10.14173412322998,26.89848518371582,2.3638014793395996,28.462913513183594
1,464767,52.749427795410156,18.884868621826172,36.10548782348633,52.57083511352539
1,464770,-78.91838836669922,-25.926498413085938,-40.248836517333984,-63.70733642578125
1,464771,-196.5218505859375,-38.716373443603516,-77.26039123535156,-51.02777862548828
1,464774,-68.93351745605469,17.18682098388672,-9.115378379821777,36.095577239990234
1,464775,60.94045639038086,21.612735748291016,41.029117584228516,22.54790496826172
1,464778,71.91978454589844,-4.518619537353516,10.20499038696289,-11.924607276916504
1,464779,27.843263626098633,34.951332092285156,-10.801093101501465,23.57379913330078
1,464782,47.76746368408203,-15.267670631408691,46.57121658325195,-0.846045970916748
1,464783,3.0744473934173584,-38.31899642944336,12.83613109588623,-39.97200393676758
1,464786,-31.43210220336914,34.541439056396484,-55.5019416809082,-3.9093942642211914
1,464787,89.39990997314453,-1.2757610082626343,36.59449768066406,9.084667205810547
1,464790,11.377116203308105,-26.527385711669922,19.294021606445312,-2.6970133781433105
1,464791,-156.96621704101562,-11.929778099060059,-81.37698364257812,-15.333168983459473
1,464794,-34.70396041870117,-5.625537395477295,-14.781529426574707,5.639131546020508
1,464795,51.16498565673828,2.157731294631958,24.092247009277344,32.08100128173828
1,464798,-30.87237548828125,20.848461151123047,19.066131591796875,-10.905868530273438
1,464799,23.050813674926758,19.292543411254883,24.005643844604492,-9.818870544433594
1,464802,96.84552001953125,-23.29277992248535,4.390774726867676,65.60478973388672
1,464803,-35.00523376464844,-20.880327224731445,-38.45742416381836,-34.20878601074219
1,464806,-58.07497787475586,32.04075241088867,4.789124965667725,-59.44493865966797
1,464807,102.00279235839844,43.84589767456055,76.2183837890625,71.48805236816406
1,464810,14.222245216369629,-35.66019058227539,-47.952274322509766,-41.39219284057617
1,464811,-147.73699951171875,-49.109458923339844,-82.0812759399414,-59.72356033325195
1,464814,-53.97402572631836,22.266969680786133,39.544769287109375,65.56285095214844
1,464815,80.51448822021484,30.074432373046875,56.69727325439453,34.836204528808594
1,464818,69.99012756347656,-3.0213351249694824,27.79460906982422,20.235136032104492
1,464819,19.042098999023438,-1.8698015213012695,-19.45682144165039,7.308704853057861
1,464822,7.5633158683776855,-31.510025024414062,-41.267635345458984,-127.44578552246094
1,464823,-64.79151916503906,-32.072242736816406,-27.935075759887695,-22.588796615600586
1,464826,-61.438316345214844,43.477325439453125,-30.570966720581055,123.1926040649414
1,464827,109.05125427246094,53.93465042114258,53.367916107177734,6.886837959289551
1,464830,80.1454086303711,2.0866317749023438,59.21949768066406,9.351213455200195
1,464831,-83.33694458007812,-19.554515838623047,-32.993343353271484,-19.664663314819336
1,464834,-91.15641021728516,-27.332107543945312,-21.696584701538086,-59.71464920043945
1,464835,-16.723905563354492,-28.15261459350586,2.762863874435425,2.2499043941497803
1,464838,55.431419372558594,19.66836929321289,4.623016357421875,-0.1517488658428192
1,464839,12.882596969604492,19.757200241088867,-12.001020431518555,11.009281158447266
1,464842,10.586146354675293,-19.090538024902344,-6.389286041259766,31.706079483032227
1,464843,17.280292510986328,-15.049413681030273,4.986438751220703,-9.641189575195312
1,464846,-28.113494873046875,19.62211036682129,-3.397742986679077,-46.11696243286133
1,464847,51.25343322753906,5.928388595581055,42.77122497558594,10.183215141296387
1,464850,9.801486015319824,-32.82857894897461,0.24746401607990265,48.67511749267578
1,464851,-114.83599853515625,-6.133419513702393,-72.66119384765625,11.621357917785645
1,464854,-57.32666015625,17.825469970703125,-9.916112899780273,-28.2753963470459
1,464855,99.62869262695312,8.439051628112793,49.64716339111328,-35.26310348510742
1,464858,74.15227508544922,7.460960865020752,26.89006233215332,19.916061401367188
1,464859,-57.4057731628418,22.800127029418945,-4.294078826904297,14.042980194091797
1,464862,16.74306297302246,1.6455211639404297,-2.7543933391571045,-6.803809642791748
1,464863,-31.192401885986328,-37.58032989501953,-6.160503387451172,12.377907752990723
1,464866,-58.666934967041016,26.347536087036133,1.961477279663086,-1.4506582021713257
1,464867,155.568603515625,72.14177703857422,32.42971420288086,-2.235260009765625
1,464870,-9.27182674407959,-75.3023681640625,-46.928382873535156,-19.24709701538086
1,464871,-174.21969604492188,-74.4248275756836,-56.89824676513672,-10.946416854858398
1,464874,30.338420867919922,73.92245483398438,62.13309097290039,40.60911560058594
1,464875,88.64956665039062,28.391870498657227,9.150710105895996,37.85105895996094
1,464878,8.468487739562988,-33.326595306396484,-21.82914924621582,-42.281734466552734
1,464879,-20.612014770507812,-9.907710075378418,46.18231964111328,-21.396076202392578
1,464882,20.891496658325195,-14.72098445892334,-25.62566375732422,16.069660186767578
1,464883,-33.44023513793945,-4.3392653465271,-53.962867736816406,-18.587583541870117
1,464886,-26.88482666015625,30.508106231689453,30.068309783935547,38.254390716552734
1,464887,96.43045043945312,8.200044631958008,41.426612854003906,3.743351936340332
1,464890,-17.907949447631836,-36.02104187011719,-14.554920196533203,-71.80242919921875
1,464891,-85.72714233398438,-0.093422532081604,-21.165836334228516,29.935379028320312
1,464894,-24.930940628051758,32.440826416015625,-30.690597534179688,53.457183837890625
1,464895,51.15449905395508,8.03942584991455,-5.707120895385742,-5.3373260498046875
1,464898,36.79606246948242,5.717752933502197,64.6888427734375,-83.17483520507812
1,464899,-58.7187385559082,-19.028366088867188,19.711910247802734,-38.645912170410156
1,464902,74.57022857666016,4.685479640960693,32.360164642333984,128.6640167236328
1,464903,10.251076698303223,24.995330810546875,16.135005950927734,-2.5497446060180664
1,464906,-101.81145477294922,-34.51651382446289,-98.01359558105469,-62.92626190185547
1,464907,70.83181762695312,-8.774123191833496,-50.10704803466797,28.044464111328125
1,464910,8.403218269348145,14.883585929870605,1.8180638551712036,3.2660436630249023
1,464911,-112.1692123413086,-13.918768882751465,-30.319412231445312,-10.376592636108398
1,464914,-13.657758712768555,-10.888855934143066,-23.981948852539062,-7.773583889007568
1,464915,102.75719451904297,-10.151887893676758,31.546520233154297,41.11100769042969
1,464918,59.24253463745117,12.744409561157227,124.05248260498047,-6.113123893737793
1,464919,-36.88541793823242,21.563770294189453,54.66421890258789,-19.63306999206543
1,464922,-1.2288892269134521,-4.0761308670043945,-50.83466720581055,30.206998825073242
1,464923,-22.689977645874023,6.536921501159668,-21.232147216796875,-34.41791534423828
1,464926,-20.05045509338379,18.324493408203125,-4.161148548126221,1.2758562564849854
1,464927,76.47282409667969,-21.9137020111084,27.75031089782715,18.951955795288086
1,464930,23.88081932067871,-12.914825439453125,8.871683120727539,-46.67823028564453
1,464931,-76.75556945800781,49.33602523803711,-33.13179397583008,2.4718375205993652
1,464934,-75.7730941772461,-18.883188247680664,-26.87566375732422,25.288814544677734
1,464935,11.653396606445312,-84.24482727050781,-21.026634216308594,-44.35706329345703
1,464938,71.29851531982422,24.501096725463867,-1.0524818897247314,-15.576979637145996
1,464939,-0.026045968756079674,57.82188415527344,-11.796353340148926,93.45549011230469
1,464942,-32.697418212890625,-16.526226043701172,-24.347248077392578,32.40238952636719
1,464943,-74.22956848144531,-13.831439971923828,14.409082412719727,-82.86577606201172
1,464946,45.49708557128906,29.231029510498047,157.3112030029297,-19.646038055419922
1,464947,200.944580078125,44.219703674316406,146.12315368652344,48.70668029785156
1,464950,-38.18571472167969,-31.282176971435547,-234.60562133789062,2.168253183364868
1,464951,-143.9899444580078,-49.777793884277344,-239.6912384033203,-48.923316955566406
1,464954,-77.45833587646484,3.678760528564453,62.12138748168945,-9.420670509338379
1,464955,-38.274169921875,-27.510875701904297,-16.503284454345703,53.225921630859375
1,464958,145.00547790527344,32.31831359863281,14.529290199279785,50.290077209472656
1,464960,100.80091094970703,50.51426315307617,142.51637268066406,28.791963577270508
1,464962,-48.193546295166016,-44.865726470947266,123.85737609863281,-80.1071548461914
1,464964,-89.9696044921875,-31.80113983154297,-7.2407941818237305,-88.24163818359375
1,464966,-2.7553157806396484,34.65579605102539,-98.0158920288086,74.5404281616211
1,464968,131.70860290527344,30.85521125793457,53.12739944458008,52.948856353759766
1,464970,-67.08690643310547,-64.01519012451172,21.748876571655273,-50.903663635253906
1,464972,-91.62977600097656,-24.98943519592285,-22.38460350036621,-0.7313253283500671
1,464973,124.02354431152344,59.1327018737793,88.41046905517578,13.478067398071289
1,464976,62.874759674072266,56.4532585144043,32.20893859863281,-39.48316192626953
1,464977,-82.66646575927734,9.152519226074219,-56.329345703125,-17.18501853942871
1,464980,-60.8531379699707,-62.170082092285156,-125.08699035644531,-18.954853057861328
1,464981,-31.78042984008789,-37.00879669189453,-187.87353515625,23.866924285888672
1,464984,-111.21687316894531,-4.239896774291992,-99.18928527832031,56.659061431884766
1,464988,84.03832244873047,39.69596481323242,75.66046142578125,36.36001205444336
1,464988,150.0844268798828,35.678001403808594,148.0321044921875,21.683090209960938
1,464989,-107.44490814208984,-37.550010681152344,75.87615203857422,-53.954750061035156
1,464992,-13.544508934020996,-44.070133209228516,60.46356964111328,-67.78539276123047
1,464993,78.36592102050781,10.12440299987793,29.711219787597656,13.751354217529297
1,464996,15.407477378845215,56.715518951416016,-12.395410537719727,96.97478485107422
1,464997,-7.234137058258057,2.6209068298339844,-20.41005516052246,-12.581072807312012
1,465000,-0.7621437311172485,-14.736742973327637,-52.51958084106445,-93.3239517211914
1,465001,10.58079719543457,3.7699317932128906,-19.394968032836914,21.34366798400879
1,465004,-75.84855651855469,-55.97053909301758,6.295681476593018,25.804563522338867
1,465005,-75.2260513305664,7.575972557067871,33.769954681396484,-11.12858772277832
1,465008,166.67935180664062,101.7724838256836,147.30116271972656,16.232585906982422
1,465009,179.93882751464844,-5.438498497009277,35.809478759765625,4.417863845825195
1,465012,-223.98707580566406,-62.17966079711914,-321.4030456542969,-41.91351318359375
1,465013,-150.9901580810547,-2.787753105163574,-259.6390686035156,-46.77889633178711
1,465016,55.564815521240234,-21.950706481933594,59.96005630493164,89.22636413574219
1,465017,-56.43543243408203,9.762137413024902,184.62783813476562,131.4477081298828
1,465020,88.90713500976562,49.28879928588867,170.37217712402344,-78.4175796508789
1,465021,78.998046875,-5.602369785308838,52.82632064819336,-83.5263671875
1,465024,-55.790103912353516,-21.34565544128418,92.36508178710938,33.612884521484375
1,465025,7.088097095489502,-39.438045501708984,14.864646911621094,-11.18848991394043
1,465028,87.36859130859375,-33.58921813964844,-239.5652618408203,8.631904602050781
1,465029,83.21240997314453,35.7413215637207,-93.80706787109375,-41.90811538696289
1,465032,-154.83221435546875,47.33689498901367,36.392799377441406,-86.34532928466797
1,465033,-95.24048614501953,-4.899389266967773,38.8883056640625,93.1535415649414
1,465036,148.6283416748047,-23.769851684570312,150.6171875,100.43802642822266
1,465037,23.081483840942383,15.203191757202148,47.44694900512695,-71.77581787109375
1,465040,-39.39309310913086,7.208271503448486,-91.06756591796875,-88.96903991699219
1,465041,5.773643970489502,-1.0945478677749634,-54.30482482910156,32.34400939941406
1,465044,-85.76045989990234,16.92461585998535,-11.463285446166992,40.38481521606445
1,465045,-75.91458129882812,-30.551715850830078,58.06809616088867,-28.64809226989746
1,465048,128.85092163085938,-7.4299211502075195,-3.4173078536987305,57.36089324951172
1,465049,113.18387603759766,37.9344367980957,-142.15203857421875,22.984294891357422
1,465052,-181.64297485351562,-13.579205513000488,-147.61361694335938,-26.698667526245117
1,465053,-78.79887390136719,-12.216602325439453,-35.960174560546875,23.88340187072754
1,465056,153.94615173339844,7.699804782867432,241.04660034179688,25.75043487548828
1,465057,10.621612548828125,-37.81571960449219,195.36923217773438,7.487782955169678
1,465060,-16.041608810424805,-9.411349296569824,-65.1791000366211,-118.13410186767578
1,465061,41.54317092895508,57.92750549316406,-79.23656463623047,-33.985015869140625
1,465064,-65.58777618408203,-18.094188690185547,-51.82352066040039,73.24529266357422
1,465065,-72.5496826171875,-32.556243896484375,-17.51347541809082,-11.902751922607422
1,465068,95.37249755859375,40.53438949584961,71.64878845214844,6.385545253753662
1,465069,118.54783630371094,12.817066192626953,102.86746215820312,16.381338119506836
1,465072,-145.33009338378906,-4.6765313148498535,-17.844276428222656,14.745368003845215
1,465073,-92.82496643066406,-25.315584182739258,-40.22160339355469,11.946446418762207
1,465076,157.24220275878906,27.09836769104004,58.44459533691406,-33.1279296875
1,465077,28.3804874420166,54.5562744140625,-27.4811954498291,-15.302857398986816
1,465080,-35.666255950927734,-57.459102630615234,-120.83138275146484,12.134527206420898
