Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,112614,31.22345542907715,-27.59217071533203,-7.134433269500732,78.93421173095703
1,112615,-10.582574844360352,-147.72877502441406,-57.51954650878906,-49.68928909301758
1,112618,-39.40989303588867,75.06678009033203,7.288652420043945,-45.750579833984375
1,112619,-7.699223518371582,158.646484375,16.523578643798828,-10.875470161437988
1,112622,0.4140303134918213,16.003253936767578,36.63048553466797,-24.41487693786621
1,112623,15.587041854858398,-15.846686363220215,36.03651809692383,19.83694839477539
1,112626,28.83873748779297,-199.5009307861328,-88.87097930908203,51.18268966674805
1,112627,45.01799392700195,-117.44065856933594,-36.913047790527344,44.16423797607422
1,112630,44.91848373413086,135.96717834472656,42.396942138671875,-0.25378650426864624
1,112631,-89.5471420288086,33.44879150390625,-19.670921325683594,-94.85118103027344
1,112634,-166.83505249023438,-54.73871612548828,1.3917617797851562,-80.85905456542969
1,112635,49.62708282470703,-2.8385396003723145,44.953651428222656,74.74662017822266
1,112638,225.09649658203125,67.69342041015625,33.477046966552734,102.66944885253906
1,112639,215.86245727539062,173.2835693359375,18.144441604614258,-18.76327133178711
1,112642,-265.8082580566406,23.220142364501953,-29.216402053833008,-66.16956329345703
1,112643,-448.2337341308594,-230.135498046875,-52.99853515625,-13.075648307800293
1,112646,267.64520263671875,-199.62103271484375,-18.27640151977539,3.809718608856201
1,112647,250.1517791748047,95.84178161621094,0.8053950071334839,-31.812973022460938
1,112650,-109.55025482177734,263.358154296875,41.97894287109375,69.3677749633789
1,112651,-15.624560356140137,-11.79361629486084,15.519552230834961,72.07806396484375
1,112654,-58.943603515625,-135.1177978515625,-44.739559173583984,-116.03199005126953
1,112655,-49.27500534057617,-13.48675537109375,-44.72962188720703,-6.9096832275390625
1,112658,70.98333740234375,10.253748893737793,20.882381439208984,52.042724609375
1,112659,50.07969284057617,55.80253982543945,99.73484802246094,-19.966943740844727
1,112662,-53.00861358642578,30.264328002929688,-0.6518958806991577,20.093990325927734
1,112663,-5.016109466552734,-45.49919128417969,-30.481962203979492,-2.8929314613342285
1,112666,51.013427734375,0.4135046899318695,23.21172332763672,59.76248550415039
1,112667,25.47319221496582,41.24093246459961,-27.938133239746094,49.852806091308594
1,112670,-9.128186225891113,-8.08912467956543,-10.964995384216309,-92.90726470947266
1,112671,-45.97480392456055,-79.18478393554688,-6.9992499351501465,-52.401023864746094
1,112674,35.41484832763672,-21.86437225341797,-10.446452140808105,39.3686408996582
1,112675,58.51966857910156,133.1889190673828,56.460750579833984,9.198087692260742
1,112678,-99.02507019042969,-9.634659767150879,-29.33139991760254,-20.833892822265625
1,112679,-81.15789794921875,-156.8367919921875,-73.98180389404297,-49.25156784057617
1,112682,39.381046295166016,32.57722473144531,25.610973358154297,11.097037315368652
1,112683,32.6363410949707,81.91606140136719,31.757898330688477,70.3182601928711
1,112686,63.51594924926758,-36.887420654296875,-13.715617179870605,-36.31927490234375
1,112687,34.90601348876953,-42.34378433227539,-3.9178202152252197,-60.33311080932617
1,112690,-22.49103546142578,79.97706604003906,60.80507278442383,56.40336990356445
1,112691,-73.66607666015625,109.23839569091797,36.56615447998047,86.7742919921875
1,112694,-72.94281005859375,-57.957462310791016,-61.99649429321289,-54.239173889160156
1,112695,73.07674407958984,-65.09846496582031,-47.19831466674805,-84.52656555175781
1,112698,104.1805191040039,-42.962013244628906,-6.606843948364258,6.050539493560791
1,112699,-10.442377090454102,-69.73908996582031,13.50352954864502,44.66429901123047
1,112702,-122.3759536743164,101.56980895996094,47.01581573486328,30.837020874023438
1,112703,-23.280351638793945,62.61991500854492,-10.519379615783691,-19.61155128479004
1,112706,49.053497314453125,-144.18316650390625,-14.35408878326416,24.51695442199707
1,112707,13.620809555053711,-48.640846252441406,22.40253257751465,0.2998846471309662
1,112713,18.014158248901367,212.31715393066406,-6.306972026824951,-40.26243209838867
1,112713,-75.11405181884766,130.7115478515625,-13.437482833862305,5.367028713226318
1,112714,-70.55443572998047,-107.7577133178711,11.9631929397583,-10.832467079162598
1,112715,88.3948974609375,-148.60592651367188,5.881361484527588,-9.181963920593262
1,112718,222.5176239013672,-80.26080322265625,-8.868977546691895,66.15547943115234
1,112719,1.8439462184906006,59.20844268798828,11.526445388793945,52.752384185791016
1,112722,-247.70689392089844,35.9107780456543,-14.498576164245605,-31.77832794189453
1,112723,-20.90748405456543,17.357879638671875,-26.00071144104004,-52.41639709472656
1,112726,109.6972427368164,25.955501556396484,8.209416389465332,-67.9214096069336
1,112727,-3.7300877571105957,-27.52583885192871,-0.8436177968978882,-2.4466326236724854
1,112730,0.3441567122936249,-10.31096076965332,-21.189308166503906,61.15969467163086
1,112731,24.586833953857422,12.942167282104492,36.13323974609375,-8.142766952514648
1,112734,-26.45523452758789,29.449026107788086,31.189048767089844,11.91281509399414
1,112735,-63.997833251953125,-17.27136993408203,-67.12445831298828,-44.505741119384766
1,112738,38.9114875793457,-30.8563232421875,-21.893007278442383,-23.6887264251709
1,112739,107.7633056640625,55.15695571899414,70.23594665527344,145.63766479492188
1,112742,-79.36636352539062,-2.0641579627990723,24.13113784790039,-20.04033088684082
1,112743,-123.61235809326172,-55.44268035888672,-44.984134674072266,-65.30274200439453
1,112746,60.578460693359375,-0.5453367233276367,-1.5792114734649658,53.027130126953125
1,112747,40.92107391357422,6.075836181640625,8.792726516723633,-37.96841812133789
1,112750,8.034799575805664,129.31890869140625,13.569666862487793,-42.09352493286133
1,112751,36.64207077026367,31.897245407104492,42.92782974243164,56.65544509887695
1,112754,45.33350372314453,-216.1584930419922,-33.34761047363281,22.232582092285156
1,112755,-48.837196350097656,-71.66934967041016,-62.53324890136719,-58.51998519897461
1,112758,-177.7352294921875,125.09828186035156,-54.94511795043945,-56.0873908996582
1,112759,47.39097213745117,49.01705551147461,12.476375579833984,36.314144134521484
1,112762,171.8526611328125,-28.061492919921875,126.47614288330078,124.58522033691406
1,112763,-21.962627410888672,29.10038185119629,35.77359390258789,-27.458498001098633
1,112766,-61.246826171875,41.98591995239258,-70.87109375,-171.74142456054688
1,112767,27.677602767944336,8.32677936553955,-7.925444602966309,15.738967895507812
1,112770,18.098737716674805,-35.003631591796875,25.819944381713867,173.29733276367188
1,112771,0.7480925917625427,-65.2688980102539,-10.580841064453125,-1.8934710025787354
1,112774,-25.8853702545166,-18.5025577545166,-30.78032875061035,-135.7131805419922
1,112775,-41.56462478637695,34.959354400634766,24.6721134185791,18.898038864135742
1,112778,-22.111982345581055,48.21919250488281,30.20349884033203,50.379878997802734
1,112779,20.606103897094727,23.532493591308594,-33.3707389831543,-26.53843879699707
1,112782,76.69637298583984,-67.29936981201172,-32.51171875,26.361251831054688
1,112783,-2.278998613357544,-67.2789306640625,0.6149486899375916,14.91252613067627
1,112786,-55.431396484375,22.348827362060547,13.409285545349121,-26.282169342041016
1,112787,-13.421526908874512,37.84735870361328,-4.781084060668945,-0.7665337920188904
1,112790,29.71147346496582,12.794760704040527,22.101900100708008,9.630189895629883
1,112791,13.502020835876465,-37.01332473754883,5.718409538269043,6.296408176422119
1,112794,23.603506088256836,18.712238311767578,-21.48555564880371,-49.18007278442383
1,112795,38.16825485229492,62.67961502075195,36.39789962768555,2.702998161315918
1,112798,-146.81622314453125,1.7813178300857544,1.7264937162399292,132.2638702392578
1,112799,-73.80245971679688,-11.714984893798828,-52.2738151550293,-6.2734599113464355
1,112802,173.19796752929688,-54.21889877319336,-20.4792423248291,-173.37660217285156
1,112803,9.87574577331543,24.121601104736328,32.9490852355957,-63.74121856689453
1,112806,-66.67933654785156,88.14310455322266,39.20843505859375,194.70468139648438
1,112807,35.21398162841797,-79.3320083618164,-45.897796630859375,-5.325357913970947
1,112810,-12.212750434875488,-147.54771423339844,-6.3292317390441895,-153.0946807861328
1,112811,60.89852523803711,25.015361785888672,60.37525177001953,172.3052215576172
1,112814,-8.628165245056152,147.31295776367188,-3.0662622451782227,50.153465270996094
1,112815,-99.11520385742188,54.71137619018555,55.52756118774414,-123.29556274414062
1,112818,80.41769409179688,-51.8570556640625,-14.13412094116211,-16.404823303222656
1,112819,-33.43745803833008,-63.928810119628906,-142.2078857421875,23.696256637573242
1,112822,-114.34611511230469,8.217092514038086,17.76784896850586,-20.06391716003418
1,112823,64.62699127197266,0.40020784735679626,54.52394485473633,-23.39259147644043
1,112826,11.527640342712402,-6.842599868774414,-29.403854370117188,3.267228364944458
1,112827,30.19092559814453,21.592500686645508,-33.236549377441406,12.494804382324219
1,112830,25.132164001464844,-22.176694869995117,38.27484893798828,97.41547393798828
1,112831,-167.52235412597656,63.442935943603516,59.432254791259766,-24.625385284423828
1,112834,33.23031234741211,-62.55040740966797,-96.32144927978516,-138.16067504882812
1,112835,232.92172241210938,-118.06361389160156,-55.80659103393555,15.876652717590332
1,112838,78.8105239868164,242.63291931152344,129.7709503173828,141.20034790039062
1,112839,127.48502349853516,148.8758544921875,86.71763610839844,28.41692352294922
1,112842,-186.13119506835938,-234.71946716308594,-37.8712158203125,-127.72413635253906
1,112843,-436.20941162109375,-151.97854614257812,-56.235557556152344,-5.35093879699707
1,112846,166.71859741210938,94.21743774414062,-31.115846633911133,73.63015747070312
1,112847,226.85240173339844,95.7923812866211,-6.610025882720947,-21.955791473388672
1,112850,-80.12330627441406,-31.302318572998047,12.876056671142578,-12.930644989013672
1,112851,-45.17329406738281,-69.80972290039062,9.63593864440918,7.34466552734375
1,112854,-19.74673080444336,24.44841957092285,5.532040119171143,-7.721087455749512
1,112855,-22.426759719848633,7.034697532653809,7.424135684967041,-9.117559432983398
1,112858,0.5180656313896179,-53.892391204833984,-22.921091079711914,13.5137300491333
1,112859,62.92007827758789,37.84466552734375,-13.242191314697266,30.866525650024414
1,112862,21.509477615356445,38.79705810546875,26.432523727416992,-48.621238708496094
1,112863,15.89551067352295,-11.833841323852539,21.78885841369629,-20.57965087890625
1,112866,44.93757629394531,41.2996826171875,-8.42531967163086,49.8486213684082
1,112867,0.24679988622665405,30.089750289916992,5.7438530921936035,2.9351038932800293
1,112870,-28.195707321166992,-28.908798217773438,15.706005096435547,-16.55911636352539
1,112871,-46.60438537597656,-16.311506271362305,-42.28923797607422,-5.5305328369140625
1,112874,-28.104291915893555,-9.599340438842773,-7.001898288726807,20.625690460205078
1,112875,-10.549581527709961,-24.91597557067871,35.059017181396484,-2.3616247177124023
1,112878,-5.259029865264893,-15.599045753479004,-14.111778259277344,-27.902935028076172
1,112879,-3.415525197982788,-19.07685089111328,-36.318992614746094,-24.325319290161133
1,112882,28.698265075683594,5.3129777908325195,23.654756546020508,3.2379071712493896
1,112883,79.94252014160156,52.02370071411133,44.92991638183594,47.60200119018555
1,112886,24.58251190185547,-2.0416362285614014,-31.21615982055664,36.19941329956055
1,112887,-44.91810989379883,-38.63411331176758,-34.37019348144531,-39.969451904296875
1,112890,-93.26889038085938,81.8143539428711,20.948101043701172,-70.39844512939453
1,112891,-12.012545585632324,25.507909774780273,1.5760927200317383,18.829620361328125
1,112894,83.04644775390625,-97.67176055908203,24.867023468017578,94.53535461425781
1,112896,52.374473571777344,22.391597747802734,27.455894470214844,85.41679382324219
1,112897,66.80159759521484,44.21712112426758,-48.603759765625,-57.443206787109375
1,112900,-130.8881378173828,-35.00813293457031,-0.8255190253257751,-159.9282989501953
1,112901,-138.49375915527344,-2.5028514862060547,34.18551254272461,24.657712936401367
1,112904,110.99166870117188,-23.510238647460938,-18.245159149169922,132.01351928710938
1,112905,-2.081465721130371,-82.19652557373047,-73.85746002197266,-42.949737548828125
1,112908,-31.599504470825195,5.182767391204834,9.228408813476562,-142.8116455078125
1,112909,51.772830963134766,84.83479309082031,73.85498809814453,-10.98449993133545
1,112912,133.0006866455078,69.76061248779297,2.748506784439087,150.69044494628906
1,112913,31.88193130493164,39.200321197509766,12.102272033691406,44.17679214477539
1,112916,-273.40594482421875,-48.3935546875,-24.737977981567383,-94.2706069946289
1,112917,-72.76715850830078,-87.75131225585938,-56.7758903503418,-29.27574348449707
1,112920,204.37835693359375,3.3123230934143066,13.509285926818848,35.794612884521484
1,112921,82.81835174560547,26.888168334960938,31.5104923248291,37.707359313964844
1,112924,-74.83894348144531,36.94164276123047,17.183650970458984,14.005130767822266
1,112925,-49.25638961791992,-3.032172679901123,3.018939971923828,0.998286783695221
1,112928,25.40949249267578,-96.02595520019531,-28.437599182128906,-26.21426010131836
1,112929,-7.100857257843018,6.625140190124512,-17.125024795532227,-33.7579231262207
1,112932,-24.685836791992188,54.80948257446289,18.393569946289062,27.190322875976562
1,112933,-6.451687812805176,-35.09794616699219,3.8679800033569336,-24.099760055541992
1,112936,-13.211432456970215,-9.580370903015137,-14.567032814025879,-69.37165832519531
1,112937,32.84793472290039,40.561336517333984,23.59526252746582,70.21446990966797
1,112940,34.6317024230957,-1.2848938703536987,14.682246208190918,65.88119506835938
1,112941,-14.307815551757812,24.052692413330078,-21.463958740234375,-49.95661544799805
1,112944,2.8805038928985596,40.30278396606445,15.091479301452637,-8.234963417053223
1,112945,19.719287872314453,-18.221546173095703,5.14619779586792,32.806007385253906
1,112949,22.39379119873047,-11.817450523376465,-28.271053314208984,2.49562668800354
1,112950,-13.627479553222656,6.459889888763428,21.751998901367188,-2.2234466075897217
1,112951,-24.44398307800293,0.5958313345909119,17.46440315246582,6.467469692230225
1,112954,-6.933626651763916,-27.296777725219727,-39.96620178222656,5.515734672546387
1,112955,-27.534563064575195,-37.98114013671875,-35.86770248413086,-31.73649024963379
