Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1768439,19.874568939208984,16.84707260131836,-9.614774703979492,12.482792854309082
0,1768441,-12.840119361877441,16.39320182800293,34.11339569091797,-20.58574867248535
0,1768443,-30.64554214477539,-27.081377029418945,-4.417196750640869,-17.056602478027344
0,1768445,2.710026741027832,-12.820405006408691,-37.9878044128418,17.386110305786133
0,1768447,19.967920303344727,17.563173294067383,6.038568019866943,23.932750701904297
0,1768449,-7.314058780670166,-2.277272939682007,7.580688953399658,-89.22784423828125
0,1768451,-12.957996368408203,-18.506139755249023,15.21704387664795,-18.927061080932617
0,1768453,12.284443855285645,13.857449531555176,8.505183219909668,64.75852966308594
0,1768455,10.589690208435059,37.13483810424805,0.8653743267059326,-3.026292085647583
0,1768457,-16.327280044555664,-19.973827362060547,-22.322101593017578,-24.44011688232422
0,1768459,-5.206841945648193,-42.5609016418457,-21.775543212890625,34.82727813720703
0,1768461,14.515926361083984,2.4869184494018555,32.567054748535156,58.0708122253418
0,1768463,-11.235076904296875,24.692026138305664,-9.650886535644531,-75.3033447265625
0,1768465,-22.410327911376953,7.6191020011901855,-17.201297760009766,-58.5976676940918
0,1768467,2.6265759468078613,-14.344831466674805,-2.737025260925293,52.83949661254883
0,1768469,35.5034065246582,10.433040618896484,6.717227935791016,6.133438587188721
0,1768471,-0.9762505888938904,4.71162748336792,30.511863708496094,0.6404157280921936
0,1768473,-6.296301364898682,11.740123748779297,5.12041711807251,52.68199920654297
0,1768475,51.14033508300781,22.44835090637207,8.949755668640137,-14.907476425170898
0,1768477,-43.5244255065918,-40.28815460205078,-37.94900131225586,-62.550086975097656
0,1768479,-52.141990661621094,-6.772933483123779,-7.726921558380127,22.307605743408203
0,1768481,42.030941009521484,19.35853385925293,44.46583938598633,33.77741622924805
0,1768483,15.811059951782227,-10.68809986114502,-8.34752082824707,-4.0583086013793945
0,1768485,-19.927526473999023,-6.86995792388916,-19.31773567199707,6.3556227684021
0,1768487,1.1078485250473022,-2.5352962017059326,3.082371234893799,-15.746903419494629
0,1768489,7.625998020172119,22.677146911621094,4.010458469390869,-31.26352882385254
0,1768491,-18.890562057495117,-8.133538246154785,-20.599828720092773,20.649818420410156
0,1768493,-5.316800117492676,-55.51047897338867,-3.4321389198303223,17.83021354675293
0,1768495,25.15700340270996,39.9806022644043,57.24930191040039,-25.237932205200195
0,1768497,2.1872992515563965,39.157936096191406,-30.020414352416992,-7.524496555328369
0,1768499,-5.413822650909424,-31.551557540893555,-63.67591857910156,36.06871032714844
0,1768501,36.3243408203125,25.642358779907227,68.40019226074219,17.775041580200195
0,1768503,-36.27238845825195,-15.904814720153809,10.479008674621582,-45.269405364990234
0,1768505,-31.520748138427734,-20.584491729736328,-43.10265350341797,-15.670868873596191
0,1768507,36.85739517211914,29.75296401977539,12.572309494018555,15.7023344039917
0,1768509,16.876445770263672,13.469311714172363,27.16042137145996,26.82567596435547
0,1768511,-2.428062677383423,-8.707963943481445,2.681894063949585,25.834299087524414
0,1768513,-59.78976058959961,-49.76994705200195,-41.174747467041016,-73.5077133178711
0,1768515,10.20889663696289,-8.981297492980957,-5.9185709953308105,-36.72825622558594
0,1768517,64.55896759033203,54.944732666015625,21.857242584228516,64.63157653808594
0,1768519,-21.828369140625,1.7816791534423828,0.9615674614906311,18.06314468383789
0,1768521,-35.04597091674805,-43.97187042236328,-9.386860847473145,-11.434672355651855
0,1768523,-0.3876507580280304,5.252976417541504,-5.8082709312438965,-29.522104263305664
0,1768525,24.821321487426758,28.30437469482422,25.681201934814453,-7.294111728668213
0,1768528,16.619552612304688,-1.3920725584030151,0.5644637942314148,62.97732162475586
0,1768529,-16.808568954467773,-17.05083656311035,-23.297882080078125,15.439245223999023
0,1768532,-11.629982948303223,-4.79903507232666,15.888050079345703,-36.21599197387695
0,1768533,10.212564468383789,8.186755180358887,5.007233619689941,-26.999996185302734
0,1768536,3.658555030822754,21.794992446899414,11.26121997833252,6.9085235595703125
0,1768537,-22.951860427856445,15.894007682800293,6.237277984619141,18.28068733215332
0,1768540,4.178160190582275,-13.941462516784668,-12.523917198181152,-9.950817108154297
0,1768541,22.7045955657959,-15.742033958435059,8.361284255981445,-17.3692569732666
0,1768542,1.13119375705719,2.2867484092712402,-2.060518264770508,-5.852484703063965
0,1768545,-23.660991668701172,-36.360443115234375,-64.46292877197266,38.07296371459961
0,1768546,-0.31769856810569763,-2.529895782470703,0.7337921857833862,20.941646575927734
0,1768549,47.303253173828125,74.86880493164062,92.7643051147461,-9.15587043762207
0,1768552,-23.261611938476562,-11.149469375610352,-21.616594314575195,-39.05855941772461
0,1768552,-50.98958969116211,-42.55172348022461,-42.23421096801758,-52.64012908935547
0,1768555,22.626998901367188,-2.8780109882354736,10.810830116271973,56.02215576171875
0,1768557,35.890953063964844,8.139716148376465,-7.703475475311279,65.07144165039062
0,1768559,-26.64836883544922,12.419718742370605,-14.898789405822754,-57.35796356201172
0,1768561,0.13576851785182953,-8.348283767700195,19.805158615112305,-20.889253616333008
0,1768563,28.22888946533203,9.667135238647461,16.58626937866211,31.87557601928711
0,1768565,-28.94152069091797,6.32858419418335,-12.429901123046875,-23.087858200073242
0,1768567,-6.501336097717285,-7.3059916496276855,1.6240071058273315,9.174673080444336
0,1768569,8.452028274536133,-11.15655517578125,11.534256935119629,42.432769775390625
0,1768571,2.933767080307007,-18.014272689819336,-5.023773670196533,-22.792415618896484
0,1768573,31.870546340942383,25.88998031616211,-14.321568489074707,-49.363433837890625
0,1768575,-9.687106132507324,0.1114473044872284,10.068156242370605,23.64316749572754
0,1768577,-45.29225540161133,-32.7657585144043,-22.84891128540039,38.131439208984375
0,1768579,15.7626371383667,35.96219253540039,-5.628711700439453,-21.01298713684082
0,1768581,27.676408767700195,25.302797317504883,45.610252380371094,-25.65330696105957
0,1768583,7.443999767303467,-11.90750789642334,29.029460906982422,23.000993728637695
0,1768585,-6.253868579864502,-3.045785427093506,-9.832268714904785,11.780600547790527
0,1768587,-44.0036735534668,-25.30339813232422,-68.1136703491211,-44.077491760253906
0,1768589,6.370909690856934,-4.496590614318848,-3.8422961235046387,4.095623016357422
0,1768591,49.82956314086914,42.623111724853516,69.92156982421875,49.23854446411133
0,1768593,-27.262847900390625,-15.097894668579102,-16.64207649230957,-9.71402645111084
0,1768595,-29.160005569458008,-37.85660171508789,-21.315570831298828,-26.362024307250977
0,1768597,27.91832733154297,19.879419326782227,-4.3307108879089355,-29.656417846679688
0,1768599,18.07086753845215,31.113067626953125,-6.394077301025391,16.60863494873047
0,1768601,-20.016677856445312,-3.267117500305176,27.12576675415039,60.004581451416016
0,1768603,-20.614849090576172,-39.51414489746094,2.2599077224731445,-4.015457630157471
0,1768605,36.40314483642578,-12.918448448181152,5.933749198913574,13.580060005187988
0,1768607,3.2505931854248047,8.335226058959961,-37.75984573364258,-22.657907485961914
0,1768609,-11.225934028625488,39.628265380859375,-36.905094146728516,-50.90636444091797
0,1768611,-7.714513778686523,15.291647911071777,40.19820785522461,-6.493915557861328
0,1768613,-48.27312469482422,-57.64741134643555,10.14439868927002,9.359569549560547
0,1768615,33.42654037475586,-1.9284682273864746,6.095038890838623,39.090423583984375
0,1768617,49.91909408569336,52.4296760559082,16.859716415405273,-27.150922775268555
0,1768619,-29.63599967956543,6.289072036743164,-27.490272521972656,1.5305464267730713
0,1768621,-0.7457600235939026,-31.88156509399414,5.732346534729004,53.7070426940918
0,1768623,0.9841261506080627,-20.252422332763672,25.903207778930664,-54.83286666870117
0,1768625,-49.03103256225586,-8.05888843536377,-31.938875198364258,-50.17048645019531
0,1768627,45.06632614135742,34.510311126708984,-1.919603943824768,64.44113159179688
0,1768629,35.73653793334961,22.142702102661133,24.07492446899414,25.999217987060547
0,1768631,-70.5367660522461,-30.469852447509766,-33.45545959472656,-23.15630340576172
0,1768633,35.56884002685547,18.514789581298828,-0.3740909695625305,52.00309753417969
0,1768635,32.91778564453125,-18.31719970703125,52.705013275146484,-19.525188446044922
0,1768637,-40.37138748168945,-39.236454010009766,-14.063106536865234,-91.8770751953125
0,1768639,8.066841125488281,57.222320556640625,-34.17056655883789,23.36433982849121
0,1768641,-16.23207664489746,-2.8701279163360596,15.669755935668945,39.90442657470703
0,1768643,0.09483572095632553,-30.312843322753906,-1.229124665260315,-6.292301654815674
0,1768645,16.97323989868164,27.523523330688477,3.9332220554351807,17.809677124023438
0,1768647,-1.3940078020095825,-1.2783013582229614,11.70185661315918,-12.454368591308594
0,1768649,28.725128173828125,-9.950905799865723,-2.9561445713043213,-22.666915893554688
0,1768651,-30.06580352783203,2.8625988960266113,10.250197410583496,27.431209564208984
0,1768653,-39.71590805053711,20.675107955932617,-0.5061473846435547,-15.991755485534668
0,1768655,56.3818473815918,12.133797645568848,8.767192840576172,-17.030698776245117
0,1768657,4.986789226531982,-31.358591079711914,-31.362131118774414,34.4463005065918
0,1768659,-52.917903900146484,-55.40754699707031,-56.15838623046875,11.722168922424316
0,1768661,17.975740432739258,-9.11111068725586,33.99017333984375,-16.950796127319336
0,1768663,23.17718505859375,61.075164794921875,23.87188148498535,-46.543983459472656
0,1768665,-19.838809967041016,27.02464485168457,-19.766315460205078,11.062121391296387
0,1768667,9.80793571472168,-10.297769546508789,12.932555198669434,41.153953552246094
0,1768669,3.896677017211914,-1.2482578754425049,13.572596549987793,-27.48649024963379
0,1768671,-29.567596435546875,-27.483034133911133,-13.171067237854004,8.797836303710938
0,1768673,14.420245170593262,-12.014774322509766,-11.771790504455566,16.633464813232422
0,1768675,36.492340087890625,48.397369384765625,36.62600326538086,-0.19850285351276398
0,1768677,-12.559945106506348,20.385820388793945,9.055789947509766,13.050570487976074
0,1768679,-43.196712493896484,-56.799720764160156,-56.09001541137695,-22.78815269470215
0,1768681,16.452795028686523,-13.364397048950195,10.45889663696289,-12.426545143127441
0,1768683,35.30377197265625,50.17976760864258,47.77837371826172,-0.15330612659454346
0,1768685,-11.351434707641602,-7.156842231750488,-13.073189735412598,19.17617416381836
0,1768687,-22.32579803466797,-46.73381042480469,-35.37382507324219,0.6628554463386536
0,1768689,-2.993312120437622,8.931438446044922,0.8324695825576782,-11.986824035644531
0,1768691,33.181270599365234,40.76237487792969,30.873891830444336,25.1939640045166
0,1768693,-1.0739375352859497,-4.557906150817871,3.569615125656128,-18.05482292175293
0,1768695,-50.89727783203125,-29.591901779174805,-16.886266708374023,-38.6695671081543
0,1768697,29.151687622070312,0.34106382727622986,-5.4652509689331055,25.739437103271484
0,1768699,85.8009033203125,29.83064842224121,17.79922103881836,43.24919509887695
0,1768701,-39.637596130371094,6.809401988983154,11.151727676391602,-11.592340469360352
0,1768703,-90.96327209472656,-33.80889892578125,-28.579416275024414,-51.804683685302734
0,1768705,25.765777587890625,4.496512413024902,0.5670958757400513,-26.54297637939453
0,1768707,21.62720489501953,13.85405158996582,7.2145676612854,43.190887451171875
0,1768709,-16.49583625793457,-15.279729843139648,-7.131176471710205,32.36391830444336
0,1768711,21.483335494995117,1.4636094570159912,-2.9835169315338135,-17.68487548828125
0,1768713,-12.19649600982666,-6.822579383850098,-6.586857318878174,6.587100028991699
0,1768715,-11.873885154724121,10.107292175292969,21.472482681274414,10.436738014221191
0,1768717,29.11537742614746,18.6090030670166,-18.902273178100586,-24.92371940612793
0,1768719,1.2768175601959229,-10.607312202453613,-5.434151649475098,-2.587296962738037
0,1768721,-11.640353202819824,-8.850242614746094,34.028987884521484,29.370384216308594
0,1768723,-9.583173751831055,-0.769977867603302,-13.599868774414062,-28.56442642211914
0,1768725,-3.7046611309051514,-0.7742906212806702,1.165770173072815,-23.424354553222656
0,1768727,28.94536018371582,12.481603622436523,-2.511946678161621,68.17622375488281
0,1768729,9.577263832092285,23.885377883911133,-9.91179084777832,2.4030261039733887
0,1768731,-23.21346664428711,-22.75217628479004,32.29164123535156,-68.60734558105469
0,1768733,-24.182113647460938,-39.98130798339844,5.181595325469971,20.339736938476562
0,1768735,10.79851245880127,18.34912872314453,-34.02191925048828,11.84839153289795
0,1768737,35.19735336303711,21.996896743774414,-14.160770416259766,-33.85627365112305
0,1768739,-16.313526153564453,-8.5764799118042,5.029219627380371,35.29202651977539
0,1768741,-36.85921096801758,-17.17473602294922,1.5002189874649048,16.929439544677734
0,1768743,20.814851760864258,1.191837191581726,13.373563766479492,-33.630455017089844
0,1768745,42.60627746582031,23.06380844116211,3.927490711212158,12.4725923538208
0,1768747,-22.9765625,2.7284111976623535,-8.884836196899414,16.952804565429688
0,1768749,-23.351390838623047,-10.138294219970703,-4.471317291259766,-18.97602081298828
0,1768751,1.206215262413025,9.209260940551758,4.191771507263184,4.790751934051514
0,1768753,5.450758934020996,-5.544309139251709,-18.07265281677246,16.15606689453125
0,1768755,14.006735801696777,-23.022714614868164,-0.05340114235877991,-21.233579635620117
0,1768757,-12.448718070983887,11.509415626525879,42.35393142700195,-28.368228912353516
0,1768759,15.65073013305664,27.85559844970703,-2.715543746948242,25.06450653076172
0,1768761,25.222824096679688,23.851713180541992,9.206341743469238,31.50046730041504
0,1768764,-2.333533525466919,-28.125625610351562,-1.5581454038619995,-35.93970489501953
0,1768765,-34.43669891357422,-52.13594436645508,-56.21464157104492,-22.446792602539062
0,1768768,-11.835343360900879,11.685354232788086,0.513127863407135,54.01218795776367
0,1768769,23.23346519470215,40.51164245605469,39.08869171142578,-5.9649529457092285
0,1768772,-27.46076202392578,-18.42638397216797,-34.305763244628906,-79.71597290039062
0,1768773,5.412789821624756,-35.73420715332031,17.639404296875,25.099763870239258
0,1768776,47.75458526611328,29.796770095825195,54.13740158081055,92.57504272460938
0,1768777,-26.41554069519043,6.285445690155029,-46.61774444580078,11.528840065002441
0,1768778,-45.26416778564453,-5.521329402923584,-23.39621925354004,-70.42648315429688
0,1768781,-0.041366614401340485,20.36488914489746,11.407042503356934,-20.749839782714844
0,1768782,1.8319385051727295,-3.9050817489624023,-1.5035303831100464,23.850967407226562
1,1768787,22.882801055908203,12.132564544677734,-5.264633655548096,5.665874481201172
