Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,1011168,43.89374542236328,15.933087348937988,-18.798288345336914,123.20975494384766
0,1011169,-0.14951135218143463,46.790435791015625,1.488560438156128,18.020736694335938
0,1011172,-14.096480369567871,-90.57365417480469,39.02720642089844,-107.61534118652344
0,1011173,-0.10856395959854126,-61.171871185302734,-20.628496170043945,-50.40798568725586
0,1011176,44.03110885620117,88.63338470458984,-13.503976821899414,35.21438217163086
0,1011177,83.17958068847656,39.87138366699219,41.054534912109375,111.9601821899414
0,1011180,-103.92855834960938,-108.40504455566406,-17.449865341186523,-33.81820297241211
0,1011181,-121.62139129638672,-17.506633758544922,-25.21895980834961,-217.40138244628906
0,1011184,124.06694030761719,119.5784683227539,39.814571380615234,121.14888000488281
0,1011185,60.77655792236328,30.36652183532715,17.321990966796875,244.64569091796875
0,1011188,-99.48013305664062,-57.191471099853516,-27.61517333984375,-144.44158935546875
0,1011189,-27.935501098632812,-9.236531257629395,-17.76626205444336,-137.8356170654297
0,1011192,72.0094985961914,12.405879020690918,17.07358169555664,71.74541473388672
0,1011193,53.3392219543457,11.890996932983398,35.00238800048828,96.35773468017578
0,1011196,-94.9363784790039,16.112594604492188,-27.760576248168945,-126.19523620605469
0,1011197,-174.7398681640625,-40.75602340698242,-61.98473358154297,-170.52557373046875
0,1011200,148.5392303466797,-27.38775634765625,50.51266860961914,306.205322265625
0,1011201,259.4648742675781,37.66706085205078,32.11214065551758,231.30250549316406
0,1011204,-77.89179992675781,-37.513824462890625,-83.22600555419922,-284.1951599121094
0,1011205,-155.44129943847656,-38.611331939697266,12.32248306274414,-131.27230834960938
0,1011208,-60.82465362548828,87.3594970703125,88.32147979736328,79.00227355957031
0,1011209,65.50694274902344,34.81005859375,44.16053771972656,-6.783573627471924
0,1011212,127.10718536376953,-54.015567779541016,-9.05223274230957,84.55136108398438
0,1011213,-8.834883689880371,-29.288888931274414,-96.63209533691406,18.863082885742188
0,1011216,-234.6561737060547,27.79124641418457,-65.0806884765625,-132.77352905273438
0,1011217,-66.52727508544922,29.702966690063477,49.496952056884766,53.289798736572266
0,1011220,302.44598388671875,-38.386898040771484,-3.5187368392944336,51.5704460144043
0,1011223,26.337331771850586,-22.636409759521484,-3.6082940101623535,-138.67994689941406
0,1011224,-197.98623657226562,43.368587493896484,72.36750030517578,56.51994323730469
0,1011225,79.4853286743164,10.244707107543945,-15.787741661071777,120.37641143798828
0,1011228,95.1290054321289,-29.829059600830078,-42.22513198852539,-83.84646606445312
0,1011229,-146.18492126464844,-18.410930633544922,2.507280111312866,-152.48846435546875
0,1011232,-77.63179779052734,-36.76211929321289,-10.240714073181152,61.77949523925781
0,1011233,162.5363311767578,-16.621938705444336,4.318265438079834,242.06687927246094
0,1011236,51.74675369262695,84.14985656738281,45.53669357299805,-63.075782775878906
0,1011237,-110.92798614501953,80.42611694335938,48.08570861816406,-155.61245727539062
0,1011240,26.559171676635742,-49.87617492675781,-22.940034866333008,93.01268005371094
0,1011241,48.45150375366211,-62.421730041503906,-71.9092788696289,25.49683380126953
0,1011244,-76.87779235839844,13.217307090759277,-6.008483409881592,-94.47907257080078
0,1011245,-22.4469051361084,19.61240005493164,26.007831573486328,-6.679952144622803
0,1011248,33.99288558959961,-17.89641761779785,-2.907548666000366,30.355005264282227
0,1011249,2.864563465118408,0.8553792834281921,-5.743383407592773,4.677602291107178
0,1011252,40.748748779296875,36.494571685791016,-7.902397155761719,60.07215881347656
0,1011253,44.36100769042969,-5.591069221496582,36.18679428100586,-18.348186492919922
0,1011256,-34.55674362182617,-15.487115859985352,34.960113525390625,-46.23065948486328
0,1011257,-55.20341491699219,20.083864212036133,-32.070411682128906,58.684505462646484
0,1011260,2.3280885219573975,-19.69040298461914,-20.385066986083984,17.568391799926758
0,1011261,30.716840744018555,-12.179160118103027,16.17887306213379,-96.45440673828125
0,1011264,-36.41142272949219,29.582176208496094,-7.769038200378418,-64.2909164428711
0,1011265,-66.63892364501953,-40.55097198486328,-30.40639877319336,107.71524810791016
0,1011268,40.627784729003906,0.3028216063976288,4.790056228637695,46.31394577026367
0,1011269,76.21249389648438,33.707054138183594,15.383832931518555,-30.230934143066406
0,1011272,-6.570589542388916,-23.349594116210938,11.304952621459961,-16.830120086669922
0,1011273,-42.59259033203125,-31.99058723449707,-13.16226863861084,-54.40503692626953
0,1011276,-8.915628433227539,35.25537109375,-7.853233814239502,27.145160675048828
0,1011277,22.15204429626465,92.56977844238281,62.48084259033203,58.85434341430664
0,1011280,19.258718490600586,-72.33950805664062,-20.895261764526367,-66.95854187011719
0,1011281,-1.1355016231536865,-65.84186553955078,-32.52900314331055,-19.269960403442383
0,1011284,-19.802427291870117,66.9941635131836,40.266632080078125,120.38977813720703
0,1011285,-19.523277282714844,-15.633731842041016,-37.53759002685547,-16.364351272583008
0,1011288,24.273059844970703,-18.62765884399414,-37.09182357788086,-56.044715881347656
0,1011289,38.486122131347656,53.937618255615234,37.89772415161133,86.28884887695312
0,1011292,-38.35792541503906,-10.496126174926758,21.906042098999023,-122.65045166015625
0,1011293,0.06269413977861404,-49.709964752197266,-12.539015769958496,-128.4728240966797
0,1011296,33.40529251098633,25.58218002319336,-12.12512493133545,204.89736938476562
0,1011297,-12.726755142211914,25.8254451751709,9.146531105041504,104.44581604003906
0,1011300,-14.101373672485352,-57.22096633911133,15.003073692321777,-170.7611846923828
0,1011301,-39.5721435546875,-29.496721267700195,-19.43520164489746,-63.910987854003906
0,1011304,-36.684974670410156,60.865875244140625,-9.098003387451172,145.04762268066406
0,1011305,34.522361755371094,37.75996398925781,1.534022569656372,37.94976043701172
0,1011308,39.04673767089844,-28.095516204833984,28.577871322631836,-105.703125
0,1011309,-25.679786682128906,-31.543132781982422,-18.3149356842041,-74.60664367675781
0,1011312,36.77591323852539,-6.5209879875183105,-46.164642333984375,67.23798370361328
0,1011313,35.86396026611328,15.430828094482422,62.842647552490234,60.67103958129883
0,1011316,-86.67301940917969,27.656681060791016,-4.488032817840576,-23.97616958618164
0,1011317,19.63644027709961,19.865375518798828,-20.351896286010742,-1.4823861122131348
0,1011320,121.15943908691406,-63.13498306274414,4.594076156616211,-68.36131286621094
0,1011321,-94.15595245361328,-46.94895935058594,-50.95863342285156,-14.969581604003906
0,1011324,-87.47124481201172,127.6150894165039,71.9158706665039,114.08019256591797
0,1011325,90.8166732788086,29.978927612304688,37.55907440185547,-11.5825834274292
0,1011328,16.11041259765625,-109.06705474853516,-77.60517883300781,-24.44493293762207
0,1011329,8.576326370239258,13.097211837768555,5.172311305999756,71.02128601074219
0,1011332,9.109700202941895,4.277214527130127,7.497046947479248,-83.50108337402344
0,1011333,-115.11617279052734,-65.85186004638672,-23.211458206176758,-84.40424346923828
0,1011336,-43.60557174682617,54.38823699951172,35.18061828613281,61.78640365600586
0,1011337,97.59310913085938,86.12987518310547,45.49263000488281,46.855716705322266
0,1011340,60.67941665649414,-88.2804183959961,-48.692047119140625,6.5355634689331055
0,1011341,-19.862348556518555,-27.75678253173828,-32.63608932495117,-39.7899169921875
0,1011344,-35.88577651977539,111.84585571289062,41.9744873046875,-24.282442092895508
0,1011345,4.951624870300293,-38.279762268066406,-12.690245628356934,53.89069747924805
0,1011348,15.796027183532715,-70.37638854980469,-25.798795700073242,29.45359230041504
0,1011349,39.474246978759766,44.261775970458984,43.9144172668457,-65.58152770996094
0,1011352,-18.315671920776367,23.888290405273438,21.212350845336914,24.3991756439209
0,1011353,-75.53015899658203,-35.55524826049805,-56.700687408447266,69.4032974243164
0,1011356,18.794687271118164,6.965144634246826,15.93595027923584,-80.12425231933594
0,1011357,10.487046241760254,24.45363426208496,39.890647888183594,-0.7351943254470825
0,1011360,15.467602729797363,-28.35157012939453,-37.05385208129883,70.11559295654297
0,1011361,15.042402267456055,0.9981688261032104,-18.974327087402344,-38.52392578125
0,1011364,-11.422562599182129,19.421987533569336,28.624296188354492,-70.84664154052734
0,1011365,11.41812515258789,12.132197380065918,34.077274322509766,26.5291805267334
0,1011368,-35.0109977722168,-3.5404207706451416,-13.136063575744629,11.2909574508667
0,1011369,-5.793516159057617,3.0933353900909424,-20.826642990112305,-29.956811904907227
0,1011372,15.299810409545898,-40.5289192199707,-12.447307586669922,100.23814392089844
0,1011373,17.43023109436035,-54.41997146606445,-4.1765336990356445,11.710558891296387
0,1011376,11.720332145690918,95.09693145751953,36.70469665527344,-123.63145446777344
0,1011377,-36.26789093017578,38.10348892211914,-8.38261890411377,-4.4258341789245605
0,1011380,30.354089736938477,-77.88961791992188,-49.975223541259766,98.11556243896484
0,1011381,8.826077461242676,-13.29332160949707,-2.7276604175567627,-25.294775009155273
0,1011384,-52.19342803955078,30.284849166870117,29.52513313293457,-87.09500885009766
0,1011385,20.55921173095703,-8.823107719421387,4.423494815826416,56.2650146484375
0,1011390,11.59101390838623,-5.775588035583496,-25.330976486206055,16.177629470825195
0,1011391,-14.325839042663574,44.920860290527344,0.03792807087302208,-76.3729019165039
0,1011392,-2.531996011734009,-28.325679779052734,11.785164833068848,-35.592681884765625
0,1011393,-15.272007942199707,-45.72572708129883,0.8626118898391724,29.94462776184082
0,1011396,9.304080963134766,81.2617416381836,34.48735046386719,100.66650390625
0,1011397,-6.577047824859619,43.716285705566406,6.736862659454346,82.80272674560547
0,1011400,13.315634727478027,-116.66777801513672,-56.96916198730469,21.211240768432617
0,1011401,62.85581970214844,-29.48470115661621,17.199325561523438,-62.826351165771484
0,1011404,-20.954391479492188,77.54873657226562,46.4353141784668,-83.72537994384766
0,1011405,-47.39744186401367,-4.152406692504883,-14.407424926757812,27.982852935791016
0,1011408,13.619589805603027,-5.95773458480835,-6.420652389526367,26.022672653198242
0,1011409,10.54592514038086,22.44562339782715,11.886178970336914,-37.301517486572266
0,1011412,5.30374002456665,-25.501235961914062,-18.119125366210938,19.954275131225586
0,1011413,2.6816115379333496,-37.34108352661133,-43.37632369995117,11.511284828186035
0,1011416,35.15481185913086,23.701875686645508,2.189363479614258,-59.07012176513672
0,1011417,15.171833992004395,17.707012176513672,4.324643611907959,-36.589481353759766
0,1011420,-109.75727081298828,-15.789446830749512,-2.6996986865997314,39.59556579589844
0,1011421,-76.38665008544922,12.803693771362305,53.56702423095703,44.8840217590332
0,1011424,89.6624755859375,23.60376739501953,59.97813034057617,-7.345973968505859
0,1011425,74.17273712158203,-13.700820922851562,-31.087703704833984,-29.325515747070312
0,1011428,-42.70145034790039,-5.093542575836182,-96.58828735351562,24.196218490600586
0,1011429,-13.677255630493164,20.58342933654785,-19.829221725463867,55.87943649291992
0,1011432,26.52606964111328,-15.026519775390625,48.29499053955078,-43.6629524230957
0,1011433,3.0485622882843018,-18.75577735900879,31.470077514648438,-48.48841094970703
0,1011436,-4.113117694854736,26.026126861572266,8.466438293457031,43.80572509765625
0,1011437,-7.9768900871276855,27.05207633972168,-22.25891876220703,22.571125030517578
0,1011440,12.119197845458984,-65.62419891357422,-17.218189239501953,-28.477445602416992
0,1011441,8.598027229309082,-22.36040687561035,17.843433380126953,-41.073387145996094
0,1011444,-39.02517318725586,58.35109329223633,2.5584893226623535,-0.4483582675457001
0,1011445,-8.424617767333984,-28.89040756225586,-9.707887649536133,61.554988861083984
0,1011448,6.226749420166016,8.883255004882812,16.041278839111328,10.930169105529785
0,1011449,-18.47700309753418,43.20122528076172,5.943009853363037,-46.8631591796875
0,1011452,41.70047378540039,-54.51602554321289,-22.603137969970703,2.7188572883605957
0,1011453,31.22109031677246,-13.131178855895996,21.842578887939453,23.913890838623047
0,1011456,-41.85221481323242,51.11089324951172,23.478544235229492,-38.17540740966797
0,1011457,-15.901895523071289,-1.7583727836608887,-29.50745964050293,-23.075077056884766
0,1011460,31.439224243164062,-37.450557708740234,-26.310548782348633,60.97114181518555
0,1011461,21.088037490844727,7.328665256500244,-12.318065643310547,12.757268905639648
0,1011464,-18.38371467590332,17.53864860534668,19.07063865661621,-54.982391357421875
0,1011465,-31.81329917907715,-24.337373733520508,1.7918899059295654,-2.953070640563965
0,1011468,-7.925687789916992,3.088660478591919,-12.050824165344238,42.707244873046875
0,1011469,4.013608455657959,23.394756317138672,39.61286163330078,54.98072814941406
0,1011472,3.9605472087860107,-6.562108516693115,13.800240516662598,-21.154863357543945
0,1011473,25.178491592407227,-1.055799126625061,-23.08547592163086,-66.0928726196289
0,1011476,-9.89448356628418,24.573640823364258,-16.5406494140625,-40.24946212768555
0,1011477,-32.822898864746094,2.87947940826416,-14.365856170654297,-15.62012004852295
0,1011480,43.19815444946289,-41.396175384521484,12.091076850891113,123.31117248535156
0,1011481,24.85211944580078,-28.182151794433594,-0.5394582152366638,40.26118469238281
0,1011484,-25.567913055419922,30.525442123413086,-6.790597438812256,-110.31597137451172
0,1011485,6.2453227043151855,20.725200653076172,20.74078941345215,18.70810317993164
0,1011488,-19.793460845947266,-9.423205375671387,18.410032272338867,-20.632055282592773
0,1011489,-11.37541675567627,28.309720993041992,8.825068473815918,-91.98326110839844
0,1011492,28.628061294555664,-18.463298797607422,-17.25977325439453,58.7190055847168
0,1011493,-14.071329116821289,-56.30458068847656,-29.576919555664062,109.10779571533203
0,1011496,-17.065061569213867,52.95302200317383,13.19115161895752,143.0877685546875
0,1011497,-9.779003143310547,32.77838897705078,22.151948928833008,-8.742254257202148
0,1011500,11.13112735748291,-85.2007827758789,-22.054990768432617,-274.47808837890625
0,1011501,30.2474308013916,-15.218503952026367,-21.093286514282227,-70.91162109375
0,1011504,10.347585678100586,81.19273376464844,17.360441207885742,107.10594940185547
0,1011505,2.334508180618286,18.263015747070312,17.962705612182617,-5.188894748687744
0,1011508,-21.914705276489258,-52.03296661376953,-30.878110885620117,71.3976058959961
0,1011509,-5.46541166305542,9.659308433532715,0.13383179903030396,147.68553161621094
0,1011512,40.28713607788086,20.231218338012695,28.6593017578125,-65.13270568847656
0,1011513,-14.322134971618652,-67.50302124023438,-11.353240966796875,-153.3113250732422
