Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,1146225,-50.73544692993164,6.863014221191406,12.836278915405273,-105.32742309570312
1,1146226,-82.84410858154297,-12.695727348327637,7.950968265533447,-37.397621154785156
1,1146229,7.069090843200684,36.64854431152344,-6.868563652038574,138.43618774414062
1,1146230,47.4322624206543,42.51175308227539,-8.000903129577637,13.307331085205078
1,1146233,34.309818267822266,-77.38520812988281,5.317011833190918,-117.88250732421875
1,1146234,-20.765377044677734,-18.269521713256836,20.78874969482422,-19.083740234375
1,1146237,-38.761226654052734,52.8179931640625,-9.59916877746582,66.9412841796875
1,1146238,-0.6836882829666138,28.448518753051758,-4.789329528808594,-17.973217010498047
1,1146241,50.946964263916016,15.967000007629395,33.070457458496094,106.34597778320312
1,1146242,19.474760055541992,-14.637262344360352,-10.35850715637207,124.17172241210938
1,1146245,-76.04440307617188,-46.39829635620117,-4.653430938720703,-237.40061950683594
1,1146246,-19.72416114807129,-30.5125675201416,-18.862924575805664,-219.43373107910156
1,1146249,47.8408203125,33.88041687011719,-35.35323715209961,188.07904052734375
1,1146250,21.65671730041504,18.169530868530273,33.54313278198242,180.1150360107422
1,1146253,8.44536304473877,-4.906585216522217,21.3104248046875,-118.02836608886719
1,1146254,-17.180429458618164,-3.996589422225952,-14.055973052978516,-109.65473937988281
1,1146257,-28.330398559570312,-35.54448699951172,3.946352958679199,53.619781494140625
1,1146258,-15.33599853515625,3.9289190769195557,-10.569604873657227,34.11006164550781
1,1146261,59.38198471069336,26.839941024780273,-7.622774600982666,54.26644515991211
1,1146262,63.736846923828125,15.235008239746094,4.414237976074219,99.24593353271484
1,1146265,-76.71368408203125,10.187750816345215,14.016611099243164,-143.32025146484375
1,1146266,-72.81541442871094,-13.602253913879395,-2.462348461151123,-114.7328109741211
1,1146269,37.13593292236328,0.2670883238315582,-27.203060150146484,69.12073516845703
1,1146270,31.600120544433594,-16.493562698364258,19.250595092773438,19.473007202148438
1,1146273,4.18746280670166,-20.586124420166016,18.348657608032227,81.2349624633789
1,1146274,-2.7111082077026367,21.99618148803711,-8.204408645629883,-19.37361717224121
1,1146277,-23.519882202148438,17.111560821533203,0.6867855191230774,-118.8541030883789
1,1146278,-13.283242225646973,-6.832550048828125,-6.924057483673096,39.07598114013672
1,1146281,39.331600189208984,-12.382549285888672,9.02894401550293,79.23381805419922
1,1146282,34.76996994018555,6.261541843414307,0.8588743209838867,18.255985260009766
1,1146285,-60.44443893432617,18.1966495513916,-12.230156898498535,-23.276432037353516
1,1146286,-37.42948532104492,-9.38427448272705,12.931632995605469,-55.1075439453125
1,1146289,38.199710845947266,-19.427858352661133,-10.958800315856934,9.168063163757324
1,1146290,40.765296936035156,-7.78248929977417,2.779803991317749,61.371826171875
1,1146293,44.25113296508789,34.949668884277344,36.7028694152832,-25.470367431640625
1,1146294,-36.0405387878418,11.167378425598145,-12.779973030090332,-73.74944305419922
1,1146297,-114.81523132324219,-44.723541259765625,-47.591590881347656,-9.6385498046875
1,1146298,-9.926904678344727,1.7050557136535645,-10.12717342376709,28.388565063476562
1,1146301,125.56278228759766,29.73975372314453,37.629981994628906,45.71038055419922
1,1146302,36.22865676879883,10.743775367736816,18.35723304748535,64.92949676513672
1,1146305,-96.77029418945312,-37.16813278198242,-27.992074966430664,-119.73390197753906
1,1146306,-28.391389846801758,-19.268939971923828,-25.283479690551758,-79.57565307617188
1,1146309,40.53693771362305,38.87029266357422,8.791556358337402,150.55557250976562
1,1146310,23.908632278442383,0.780299186706543,11.373801231384277,-31.12957000732422
1,1146313,26.5307559967041,-18.176076889038086,-10.92345905303955,10.1334228515625
1,1146314,-16.89204978942871,5.519880771636963,19.962505340576172,139.91700744628906
1,1146317,-46.804534912109375,3.4856724739074707,14.279995918273926,-111.80845642089844
1,1146318,-4.633690357208252,-3.277705430984497,-9.0964994430542,-124.11429595947266
1,1146321,22.2860164642334,2.245819091796875,16.221681594848633,119.19918823242188
1,1146322,35.661590576171875,16.51116180419922,5.890415668487549,102.03266143798828
1,1146325,-30.17245864868164,-24.874134063720703,-30.579730987548828,-158.29800415039062
1,1146326,-55.640316009521484,-21.441753387451172,-15.101284980773926,-136.1005096435547
1,1146329,37.4979133605957,44.56495666503906,37.36802673339844,94.51524353027344
1,1146330,35.2454719543457,26.21922492980957,31.315330505371094,129.2283935546875
1,1146333,22.611135482788086,-12.297500610351562,-6.517742156982422,54.05763626098633
1,1146334,-1.9040030241012573,-17.674053192138672,-44.73752975463867,-69.95723724365234
1,1146337,-57.354190826416016,-34.00074005126953,-30.852815628051758,-129.98780822753906
1,1146338,-19.050743103027344,-6.112458229064941,7.011468887329102,-64.8443603515625
1,1146341,44.90901184082031,46.87712097167969,10.557767868041992,167.6398162841797
1,1146342,74.55599212646484,17.69064712524414,17.664472579956055,191.0514678955078
1,1146345,-72.28116607666016,-41.41487121582031,-13.842885971069336,-181.28463745117188
1,1146346,-96.42167663574219,-33.72800827026367,-14.073614120483398,-177.50274658203125
1,1146349,81.56942749023438,54.714778900146484,36.78511047363281,139.21652221679688
1,1146350,32.49335479736328,22.459800720214844,-6.282244682312012,154.65469360351562
1,1146353,28.05368995666504,-19.696060180664062,-19.90896987915039,-71.36709594726562
1,1146354,-7.661811351776123,-16.24395751953125,11.306039810180664,-146.13406372070312
1,1146357,-121.92426300048828,-62.96815490722656,-8.459111213684082,-108.57254028320312
1,1146358,2.9871370792388916,43.29434585571289,28.13833999633789,7.9784064292907715
1,1146361,91.9379653930664,62.81278991699219,-8.290668487548828,294.97393798828125
1,1146363,53.84492111206055,-26.31031608581543,-37.16218948364258,128.06642150878906
1,1146365,-70.13910675048828,-1.4661519527435303,46.37678527832031,-275.75482177734375
1,1146367,-72.80811309814453,-17.717370986938477,4.024784088134766,-100.23805236816406
1,1146369,48.202552795410156,-47.50718688964844,-39.853023529052734,79.85188293457031
1,1146371,58.131038665771484,18.007606506347656,37.04855728149414,23.51959800720215
1,1146373,24.367891311645508,49.382911682128906,12.112001419067383,130.83473205566406
1,1146375,-50.59006881713867,1.5289186239242554,-40.48902130126953,0.16766683757305145
1,1146377,-48.03865432739258,3.7577061653137207,15.828437805175781,-173.42481994628906
1,1146379,22.319782257080078,12.3524808883667,3.9860551357269287,-13.130946159362793
1,1146381,46.966285705566406,-49.20342254638672,-16.620019912719727,109.3479232788086
1,1146383,17.838050842285156,-10.724194526672363,18.58355140686035,17.403791427612305
1,1146385,-56.80183410644531,58.53825378417969,9.339826583862305,-98.7219467163086
1,1146387,-17.772918701171875,7.802303314208984,13.958572387695312,17.451025009155273
1,1146389,6.937896251678467,-30.924415588378906,-23.479402542114258,20.223094940185547
1,1146391,35.56661605834961,-9.96508502960205,-30.125524520874023,8.293438911437988
1,1146392,45.75649642944336,-1.2862861156463623,-11.295214653015137,4.666557312011719
1,1146396,-85.30260467529297,-41.36808776855469,-15.006505966186523,-5.673956871032715
1,1146397,-42.80784225463867,-9.994032859802246,56.396305084228516,98.44161224365234
1,1146398,7.611347198486328,55.500244140625,4.106307029724121,-169.276123046875
1,1146401,70.34571838378906,27.01569938659668,-24.918813705444336,-0.9180482625961304
1,1146402,83.03978729248047,-14.714009284973145,27.68575668334961,248.2141571044922
1,1146405,-96.75382232666016,-3.8196592330932617,-8.07533073425293,-144.8585968017578
1,1146406,-52.291786193847656,-13.360434532165527,-10.11641788482666,-114.50144958496094
1,1146409,31.458681106567383,-7.481655597686768,11.274624824523926,147.2471923828125
1,1146410,30.621795654296875,23.544418334960938,7.960528373718262,7.938160419464111
1,1146413,24.878276824951172,-24.641172409057617,-29.388240814208984,-133.3505401611328
1,1146414,-37.395263671875,-34.98638153076172,-23.70000457763672,29.609073638916016
1,1146417,-25.629131317138672,10.063610076904297,14.281498908996582,45.09187698364258
1,1146418,8.512184143066406,38.03679275512695,19.3876895904541,-74.86399841308594
1,1146421,46.51814651489258,21.822410583496094,9.369384765625,80.47760772705078
1,1146422,38.97240447998047,-15.112689018249512,-1.948188066482544,39.02354049682617
1,1146425,-56.75140380859375,-3.771639585494995,16.96491813659668,-132.80030822753906
1,1146426,-52.047245025634766,-6.333982467651367,-4.079428672790527,-19.367647171020508
1,1146429,25.622892379760742,-17.30728530883789,-36.96405792236328,142.33758544921875
1,1146430,34.10944366455078,24.16314125061035,-11.21270751953125,99.9269027709961
1,1146433,-2.557105302810669,8.98738956451416,18.420379638671875,-119.31350708007812
1,1146434,-16.753612518310547,-25.58820915222168,9.393848419189453,-111.56893920898438
1,1146437,-7.8058648109436035,19.749740600585938,7.298395156860352,112.30593872070312
1,1146438,-38.190189361572266,-4.013396263122559,1.4697058200836182,23.636491775512695
1,1146441,49.80018997192383,-15.682068824768066,-1.0728459358215332,-44.924888610839844
1,1146442,105.88288116455078,28.824129104614258,8.292957305908203,125.2041015625
1,1146445,-101.41777801513672,-39.51003646850586,-23.943681716918945,-94.96344757080078
1,1146446,-92.21269226074219,-24.156991958618164,-7.632863998413086,-236.3602294921875
1,1146449,95.4852523803711,87.81748962402344,15.328883171081543,74.92508697509766
1,1146450,26.213239669799805,1.117568016052246,2.005678415298462,213.6810302734375
1,1146453,-39.69470977783203,-58.93307113647461,19.46535873413086,-1.8995025157928467
1,1146454,-8.122408866882324,-0.8453229665756226,-4.888965606689453,-148.12496948242188
1,1146457,-25.076223373413086,-18.703031539916992,-24.940324783325195,39.7995719909668
1,1146458,51.76885223388672,7.781053066253662,33.40237808227539,-22.551429748535156
1,1146461,76.22733306884766,51.04285430908203,7.244386672973633,23.53236961364746
1,1146462,-38.48767852783203,-10.024532318115234,-58.82868576049805,226.97450256347656
1,1146465,-88.9659652709961,-61.96879196166992,-14.418755531311035,-201.34722900390625
1,1146466,-21.85556983947754,27.02741241455078,42.71561050415039,-186.93896484375
1,1146469,49.93327331542969,59.892940521240234,30.71075439453125,219.40234375
1,1146470,45.442291259765625,5.2785844802856445,2.0312933921813965,38.3203239440918
1,1146473,6.014038562774658,-8.315885543823242,-32.12223815917969,-55.45542907714844
1,1146474,-61.73269271850586,-35.265289306640625,-24.610340118408203,57.51370620727539
1,1146477,1.8475961685180664,26.129457473754883,22.533756256103516,-2.2743208408355713
1,1146478,12.61917495727539,7.227073669433594,11.772889137268066,-113.26219177246094
1,1146481,-31.525911331176758,-76.09771728515625,-19.842754364013672,-135.42190551757812
1,1146482,45.94681167602539,0.42550283670425415,-13.296001434326172,0.5920493602752686
1,1146485,-7.9178009033203125,30.61612892150879,17.885791778564453,176.95140075683594
1,1146486,-30.726551055908203,13.465627670288086,14.252920150756836,215.86358642578125
1,1146489,45.711124420166016,13.359524726867676,14.20821762084961,-60.9275016784668
1,1146490,26.975051879882812,-2.5568642616271973,-4.750654697418213,-191.75001525878906
1,1146493,-17.039060592651367,-34.86946105957031,-27.17647361755371,24.063329696655273
1,1146494,-36.181968688964844,-26.495588302612305,11.518472671508789,-29.0225772857666
1,1146497,-9.511579513549805,54.10067367553711,4.849963665008545,-81.49530029296875
1,1146498,12.012435913085938,19.86325454711914,11.103123664855957,103.17386627197266
1,1146501,27.124176025390625,-2.959285259246826,-3.9223029613494873,115.54096984863281
1,1146502,30.992115020751953,-3.2483785152435303,-52.23528289794922,-21.597227096557617
1,1146505,-51.640464782714844,-44.934844970703125,32.67826461791992,-118.90836334228516
1,1146506,-31.456348419189453,-2.241661787033081,42.76860427856445,-61.922943115234375
1,1146509,23.091909408569336,-1.6407493352890015,-63.79882049560547,79.13080596923828
1,1146510,6.704185962677002,17.793394088745117,-20.381114959716797,38.577484130859375
1,1146513,33.553340911865234,51.10367965698242,56.3504753112793,33.05521774291992
1,1146514,3.716346502304077,-12.405489921569824,-1.0042296648025513,80.07245635986328
1,1146517,-48.64789962768555,-45.457603454589844,-14.428083419799805,-160.3515625
1,1146518,-34.48891830444336,1.4408715963363647,16.9422550201416,-175.65744018554688
1,1146521,53.43113708496094,37.47177505493164,6.949703693389893,219.81922912597656
1,1146522,47.62942886352539,-31.765357971191406,-8.641533851623535,170.51416015625
1,1146525,-80.52967834472656,-44.00325393676758,-26.267377853393555,-196.29071044921875
1,1146526,-23.01679801940918,52.71330642700195,12.996492385864258,-21.66129493713379
1,1146529,57.629486083984375,16.935537338256836,6.880004405975342,163.2904510498047
1,1146530,34.67512130737305,-20.571449279785156,-3.352593183517456,-74.56227111816406
1,1146533,-2.8404061794281006,8.812928199768066,26.63102912902832,-168.00282287597656
1,1146534,-58.16996383666992,-9.69858455657959,-28.3881778717041,-6.946152687072754
1,1146537,-31.26752471923828,-17.552549362182617,-21.77709197998047,158.66331481933594
1,1146538,9.809367179870605,15.264266967773438,42.91008377075195,88.43134307861328
1,1146541,76.66759490966797,34.87016296386719,15.623496055603027,-89.83977508544922
1,1146542,71.64352416992188,17.817745208740234,-33.54645919799805,-71.8517837524414
1,1146545,-98.3542709350586,8.344170570373535,-2.247952938079834,-17.3848934173584
1,1146546,-98.36302185058594,-58.31610107421875,8.725494384765625,24.02140998840332
1,1146549,60.19981002807617,-36.67509078979492,-28.58115005493164,63.93104553222656
1,1146550,81.18869018554688,43.985477447509766,9.556135177612305,-12.407318115234375
1,1146553,-3.176881790161133,3.096142530441284,18.847248077392578,32.78793716430664
1,1146554,-21.06694984436035,12.116217613220215,33.64511489868164,35.817527770996094
1,1146557,-32.776981353759766,16.182828903198242,8.037108421325684,-163.6417236328125
1,1146558,-48.17328643798828,-48.112972259521484,-83.36981964111328,-32.70881652832031
1,1146561,84.14701843261719,-10.806756973266602,-10.23044204711914,214.2974853515625
1,1146562,51.11463165283203,39.909645080566406,45.926090240478516,38.58781051635742
1,1146565,-123.13823699951172,-25.586090087890625,-0.29360511898994446,-244.53909301757812
1,1146566,-19.50779151916504,-40.89274597167969,-9.444619178771973,-117.29523468017578
1,1146569,51.640499114990234,15.990050315856934,-3.2414400577545166,166.62481689453125
1,1146570,0.24950653314590454,43.05071258544922,-7.307441234588623,148.82357788085938
