Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,558705,4.64906120300293,11.191019058227539,12.632757186889648,-32.39920425415039
1,558708,22.047142028808594,-11.987046241760254,25.92231559753418,-0.13597431778907776
1,558709,-7.126946926116943,-30.06446647644043,-37.45072555541992,35.79118347167969
1,558712,-46.45328140258789,10.015432357788086,-25.47962760925293,-5.68657112121582
1,558713,-13.849432945251465,39.970619201660156,16.62565040588379,-46.05537796020508
1,558716,56.01350402832031,9.794595718383789,16.758647918701172,22.96216583251953
1,558717,45.06510925292969,-25.863527297973633,5.918726921081543,21.351728439331055
1,558720,-64.60453033447266,-29.84330940246582,-27.27078628540039,-21.19852638244629
1,558721,-41.25823211669922,0.5120224952697754,-5.09158992767334,19.924917221069336
1,558724,42.629093170166016,18.95441436767578,25.365083694458008,-12.863274574279785
1,558725,31.665897369384766,2.9341020584106445,0.4900483787059784,-1.189267873764038
1,558728,-17.384593963623047,-0.5665203332901001,-2.6065006256103516,48.59270095825195
1,558729,-24.93858528137207,12.88469123840332,4.078250885009766,-14.115880012512207
1,558732,8.765801429748535,-3.5895094871520996,-8.049383163452148,-59.8406867980957
1,558733,-23.81698226928711,-17.726116180419922,-7.044939994812012,-2.5368947982788086
1,558736,15.163453102111816,35.624210357666016,6.60179328918457,12.072490692138672
1,558737,72.43354034423828,11.175209045410156,4.37026834487915,-5.069131851196289
1,558740,-22.67067527770996,-46.79091262817383,-4.388393878936768,24.67949867248535
1,558741,-53.51747131347656,-4.357466697692871,17.510103225708008,37.15823745727539
1,558744,10.111369132995605,30.197616577148438,-4.587104797363281,-12.60354995727539
1,558745,20.73329734802246,-7.152002811431885,-53.9543571472168,-19.02838897705078
1,558748,21.678895950317383,-17.257837295532227,6.833335876464844,-1.4656877517700195
1,558749,-6.111791133880615,29.807912826538086,56.25223159790039,-27.18018341064453
1,558752,-37.80653762817383,-17.061744689941406,-21.472318649291992,-15.959556579589844
1,558753,-28.886690139770508,-14.279540061950684,-28.887805938720703,24.136804580688477
1,558756,21.142681121826172,10.03607177734375,32.79096603393555,75.52088165283203
1,558757,47.74504470825195,2.2062010765075684,4.388870716094971,-4.7662272453308105
1,558760,-42.7304573059082,19.580665588378906,-11.716792106628418,-75.18194580078125
1,558761,-28.084697723388672,-13.457311630249023,-6.267590522766113,-15.141267776489258
1,558764,39.1640510559082,16.5687198638916,18.10102081298828,-5.002039432525635
1,558765,12.708636283874512,-2.586085319519043,20.164854049682617,47.2347297668457
1,558768,11.66253662109375,-29.118167877197266,-26.706335067749023,18.50286293029785
1,558769,2.995090961456299,15.99907112121582,6.125306129455566,-35.252323150634766
1,558772,-23.435619354248047,10.100193977355957,-0.8911259770393372,0.44797569513320923
1,558773,-18.48304557800293,-2.047502040863037,-26.9746036529541,-29.675567626953125
1,558776,17.48859977722168,-31.162450790405273,25.31124496459961,-4.3742523193359375
1,558777,23.797821044921875,2.7542335987091064,6.725342273712158,72.1488265991211
1,558780,-42.01460647583008,-7.311433792114258,-34.46040725708008,27.74530601501465
1,558782,-24.132537841796875,-54.69121170043945,6.245229244232178,-40.638423919677734
2,558784,55.803165435791016,60.88325119018555,21.672229766845703,-5.894711494445801
2,558786,-7.361567497253418,58.19956970214844,-20.603506088256836,-22.62196159362793
2,558787,-37.714473724365234,-35.17842483520508,-11.017926216125488,-26.325775146484375
2,558790,37.749595642089844,-7.355576038360596,31.02535629272461,52.19819641113281
2,558791,13.899776458740234,-3.2266736030578613,20.480937957763672,31.466005325317383
2,558794,-47.368873596191406,-8.177751541137695,-24.338468551635742,-34.94701385498047
2,558795,-10.116310119628906,19.936067581176758,-28.9267635345459,-28.829618453979492
2,558798,57.4493293762207,21.451231002807617,8.467020034790039,4.897602558135986
2,558799,15.685275077819824,-20.25086784362793,17.14694595336914,22.627906799316406
2,558802,-62.12917709350586,-32.195640563964844,11.983742713928223,-13.04636287689209
2,558803,13.493661880493164,18.581119537353516,-3.6677749156951904,-15.808114051818848
2,558806,42.28227233886719,13.063753128051758,-17.367300033569336,5.822917461395264
2,558807,-25.222558975219727,-3.4346230030059814,-2.1160812377929688,13.116690635681152
2,558810,9.280263900756836,-15.884966850280762,6.1992011070251465,55.34127426147461
2,558811,-0.7916544675827026,-18.037626266479492,-0.6843664050102234,-26.208786010742188
2,558814,-31.89651107788086,23.54568862915039,22.683551788330078,-38.06697082519531
2,558815,-11.383987426757812,-22.19549560546875,24.55340003967285,-32.63895797729492
2,558818,30.9033203125,-16.05535125732422,-29.843542098999023,-31.9187068939209
2,558819,43.362403869628906,42.99012756347656,-16.909500122070312,132.0781707763672
2,558822,-53.202537536621094,-0.5416964292526245,-3.2938730716705322,-19.51845932006836
2,558823,-46.13337707519531,8.904584884643555,-15.555965423583984,-105.42670440673828
2,558826,44.82676696777344,32.25336837768555,23.172609329223633,76.34477996826172
2,558827,27.206130981445312,-23.85208511352539,15.69654655456543,14.151625633239746
2,558830,-2.0602760314941406,-10.31876277923584,-9.118159294128418,-25.60099983215332
2,558831,-8.894847869873047,8.958133697509766,0.1587241142988205,43.75235366821289
2,558834,-13.493230819702148,-0.927616536617279,-18.361324310302734,-4.388401031494141
2,558835,-1.9979976415634155,4.0129075050354,-0.10009917616844177,-58.394474029541016
2,558838,9.194671630859375,-13.193976402282715,30.496919631958008,18.3892765045166
2,558839,22.572694778442383,21.5781307220459,0.684431254863739,24.255796432495117
2,558842,-3.674233913421631,13.423181533813477,-12.901999473571777,-50.87649917602539
2,558843,-19.122148513793945,-67.13678741455078,-17.308307647705078,-3.666910171508789
2,558846,-12.208163261413574,-44.721500396728516,11.318431854248047,23.131122589111328
2,558847,-7.073567867279053,59.72176742553711,20.980045318603516,-8.46723747253418
2,558850,35.50545883178711,36.28590393066406,-6.14501953125,24.946352005004883
2,558851,14.811944007873535,-28.310596466064453,-13.565858840942383,14.881074905395508
2,558854,-47.979270935058594,-9.4493989944458,-25.190336227416992,-55.109718322753906
2,558855,-11.685600280761719,0.8726167678833008,7.286703109741211,2.442673683166504
2,558858,52.302677154541016,-19.43497085571289,21.87381935119629,197.70411682128906
2,558859,-2.8145132064819336,-9.767607688903809,-14.60396957397461,-25.0521183013916
2,558862,-46.17388153076172,63.438106536865234,-2.8600027561187744,-293.69219970703125
2,558863,14.338050842285156,31.10653305053711,31.13396453857422,110.51007843017578
2,558866,13.640599250793457,-63.40394592285156,5.99294900894165,147.28128051757812
2,558867,-15.122042655944824,-44.029998779296875,-29.18167495727539,-144.3926544189453
2,558870,18.063753128051758,37.49419403076172,-5.649686336517334,-20.428142547607422
2,558871,11.487828254699707,51.678497314453125,25.567527770996094,50.31355667114258
2,558874,-34.606895446777344,-0.9458688497543335,-0.9500322341918945,8.610958099365234
2,558875,-17.28354263305664,-36.03676223754883,-24.1551570892334,-30.785505294799805
2,558878,59.945472717285156,-0.38386937975883484,9.85952377319336,-11.94206428527832
2,558879,36.85470199584961,30.825281143188477,29.61264419555664,48.18162536621094
2,558882,-61.74773406982422,-8.22868824005127,-22.779691696166992,3.2675209045410156
2,558883,-23.326251983642578,-13.66170597076416,-8.645594596862793,-11.53184986114502
2,558886,36.16261291503906,-1.5342600345611572,30.484596252441406,20.248092651367188
2,558887,3.924461841583252,-6.491899013519287,-41.213706970214844,-3.0025525093078613
2,558890,-7.876049995422363,-16.25722885131836,-32.29376220703125,8.742525100708008
2,558891,-3.3597376346588135,7.731266975402832,30.603294372558594,21.472780227661133
2,558894,-39.17376708984375,-0.38188207149505615,5.023618221282959,-46.48728942871094
2,558895,-5.8451948165893555,-11.536260604858398,-1.823177456855774,-40.118492126464844
2,558898,74.94677734375,35.81869888305664,6.991912841796875,22.14007568359375
2,558899,11.659722328186035,-10.882972717285156,1.3225268125534058,24.449390411376953
2,558902,-78.86217498779297,-36.716617584228516,9.057933807373047,2.9759953022003174
2,558903,0.6706790328025818,15.012096405029297,-13.784568786621094,7.440566062927246
2,558906,54.67844772338867,10.04043197631836,-7.836034297943115,-46.505638122558594
2,558907,-35.356163024902344,10.247312545776367,42.735008239746094,-22.84088897705078
2,559162,-2.3900067806243896,9.797383308410645,7.636631965637207,97.83935546875
2,559164,89.360107421875,6.129886627197266,-38.24800491333008,23.114398956298828
2,559166,-39.70455551147461,0.032831721007823944,6.504058837890625,-79.14688110351562
2,559168,-118.410400390625,-38.3817024230957,3.300610065460205,-43.26217269897461
2,559170,0.944524884223938,11.536428451538086,-4.314365386962891,84.3736572265625
2,559172,23.14246940612793,36.08295440673828,3.3499579429626465,89.1133041381836
2,559174,12.517364501953125,-22.307388305664062,-31.444137573242188,-114.78433990478516
2,559176,49.6899299621582,-15.245658874511719,9.33327579498291,-113.97891998291016
2,559179,60.732479095458984,28.51288414001465,38.523521423339844,85.12216186523438
2,560053,20.525644302368164,13.918156623840332,5.373729228973389,73.03767395019531
2,560054,-47.79022216796875,-49.59417724609375,-22.049213409423828,-29.734113693237305
2,560056,3.294548988342285,3.5934834480285645,-1.3402730226516724,-12.330910682678223
2,560058,16.774322509765625,51.31822967529297,17.184776306152344,-24.151840209960938
2,560060,-99.50287628173828,-35.86192321777344,-31.01190757751465,-27.28656578063965
2,560062,-32.44530487060547,-25.296030044555664,-10.96723747253418,40.78593826293945
2,560064,47.16048049926758,5.0917253494262695,7.875995635986328,17.06052017211914
2,560066,-34.12141799926758,-11.14916706085205,-7.123292922973633,-26.048446655273438
2,560068,31.299461364746094,40.74433517456055,13.665590286254883,17.70564079284668
2,560070,99.21217346191406,22.633731842041016,7.898287296295166,44.58973693847656
2,560072,-8.291566848754883,-40.81258773803711,18.814022064208984,-17.939830780029297
2,560074,-64.80296325683594,-9.650238037109375,-4.562222003936768,-51.19390869140625
2,560076,16.504627227783203,26.784517288208008,-27.067554473876953,26.51327896118164
2,560078,28.259084701538086,-17.522722244262695,3.012828826904297,26.070987701416016
2,560080,-61.712310791015625,-29.777156829833984,-6.552712917327881,-41.314353942871094
2,560082,-24.055723190307617,15.941967010498047,16.596925735473633,-10.577507019042969
2,560084,28.00109100341797,20.086828231811523,25.561599731445312,6.336380958557129
2,560086,-13.985057830810547,3.9158852100372314,-25.759435653686523,12.433130264282227
2,560088,19.684749603271484,22.132352828979492,-9.575518608093262,16.276805877685547
2,560090,40.791316986083984,6.708230972290039,24.65146255493164,-24.698909759521484
2,560092,-20.97414779663086,-27.839126586914062,-1.746713399887085,28.643720626831055
2,560094,-25.619686126708984,4.525207042694092,-19.723459243774414,6.042196273803711
2,560096,44.3380126953125,7.354269981384277,-11.598733901977539,-46.853790283203125
2,560098,29.85995864868164,-2.4156179428100586,15.590364456176758,31.888408660888672
2,560100,-68.16400909423828,-18.1525821685791,26.522804260253906,-14.918127059936523
2,560102,-28.05198097229004,-26.392772674560547,-16.070026397705078,-45.93730926513672
2,560104,26.104421615600586,31.71340560913086,-23.76279067993164,79.4186019897461
2,560106,9.072602272033691,7.082820415496826,2.994556427001953,49.84333419799805
2,560108,15.399792671203613,-16.884891510009766,10.590900421142578,-79.3376235961914
2,560110,-13.025313377380371,22.96392250061035,3.276198387145996,-22.655323028564453
2,560112,-8.474209785461426,-4.74321985244751,-5.768718719482422,47.5037956237793
2,560114,-12.996193885803223,-41.65596389770508,-17.129173278808594,-28.521560668945312
2,560116,24.648944854736328,-2.6133270263671875,28.85921287536621,-22.25440216064453
2,560118,65.77061462402344,56.07600784301758,45.314430236816406,44.371219635009766
2,560120,-72.46147155761719,23.998855590820312,-54.77240753173828,-20.791288375854492
2,560122,-46.5948600769043,-26.770641326904297,-26.433542251586914,-32.71476745605469
2,560124,67.68562316894531,-17.795927047729492,36.07841873168945,49.30546188354492
2,560126,-4.154519557952881,-1.0603371858596802,-6.192500591278076,-2.404043436050415
2,560128,-5.28415584564209,-18.93770408630371,6.401032447814941,-8.88177490234375
2,560130,16.92445945739746,-4.096545696258545,-0.9791433215141296,36.729766845703125
2,560132,-23.753318786621094,19.411510467529297,-11.108064651489258,-52.67702102661133
2,560134,-17.536890029907227,6.051029682159424,-2.3229751586914062,-31.472091674804688
2,560136,4.989007472991943,-3.0388431549072266,-8.236834526062012,54.23033142089844
2,560138,23.701309204101562,-22.580495834350586,23.51508140563965,-0.6208207011222839
2,560140,-19.698368072509766,3.083735466003418,13.78001880645752,-17.368587493896484
2,560142,-13.657236099243164,40.61119842529297,-16.045228958129883,5.947408676147461
2,560144,58.36997985839844,32.11021041870117,-12.029549598693848,1.6622929573059082
2,560146,-26.947612762451172,-40.5706787109375,-6.410482406616211,16.82954978942871
2,560148,-20.105239868164062,-36.53319549560547,11.622673988342285,-26.489376068115234
2,560150,48.46891784667969,48.30707550048828,7.4423699378967285,-45.09440994262695
2,560152,-32.674827575683594,22.488483428955078,-16.474573135375977,63.524131774902344
2,560154,-42.34004592895508,-39.17573547363281,4.554526329040527,63.2076530456543
2,560156,27.88678741455078,-26.125322341918945,2.1105337142944336,-54.860755920410156
2,560158,49.12591552734375,18.683862686157227,0.16372190415859222,-32.639068603515625
2,560160,-53.746925354003906,-8.452147483825684,0.9486943483352661,18.89971923828125
2,560162,-47.80430603027344,-28.791860580444336,-12.89503288269043,3.6723246574401855
2,560164,68.08935546875,22.297515869140625,26.74935531616211,4.507666110992432
2,560166,1.4402825832366943,18.31722640991211,3.3093056678771973,-15.424663543701172
2,560168,-16.62651252746582,-0.08666697889566422,-17.228187561035156,-6.364711761474609
2,560170,26.481647491455078,-2.469014883041382,17.117496490478516,39.06641387939453
