Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
1,806074,-20.083145141601562,-21.60959243774414,24.387163162231445,50.31721115112305
1,806075,-15.814745903015137,-17.42272186279297,-17.374683380126953,15.261107444763184
1,806078,-2.4972147941589355,29.463621139526367,-29.212543487548828,-62.68204116821289
1,806079,39.582828521728516,10.828688621520996,82.90571594238281,-10.442108154296875
1,806082,12.499791145324707,-22.151865005493164,-0.9475240111351013,36.84291076660156
1,806083,-43.47510528564453,7.40116548538208,-84.46485900878906,-5.839637279510498
1,806086,-2.916370153427124,5.017271518707275,32.83478927612305,-14.754035949707031
1,806087,1.3381997346878052,-12.423661231994629,42.10899353027344,47.36598587036133
1,806090,-5.568618297576904,-2.525291919708252,-32.909854888916016,0.4798281490802765
1,806091,1.1082359552383423,-7.557826519012451,0.20181617140769958,-55.775726318359375
1,806094,-4.436566352844238,-4.576995372772217,4.7656168937683105,23.87581443786621
1,806096,-5.767874240875244,11.067090034484863,-52.412227630615234,44.938636779785156
1,806097,-9.892730712890625,-13.632180213928223,-31.18959617614746,-41.227378845214844
1,806100,30.777111053466797,-4.1049017906188965,84.1392822265625,-12.126410484313965
1,806101,20.270782470703125,19.465192794799805,62.633270263671875,23.97539710998535
1,806104,-34.74190139770508,-6.852163791656494,-83.12422180175781,-34.79296875
1,806105,-6.5336480140686035,11.30054759979248,-24.681795120239258,-11.977226257324219
1,806108,37.33893585205078,15.584854125976562,64.13737487792969,32.44268798828125
1,806109,-8.774413108825684,-30.691816329956055,-12.841896057128906,21.028751373291016
1,806112,-13.872241020202637,-20.12395477294922,-26.59559440612793,-8.982376098632812
1,806113,12.682193756103516,28.885391235351562,4.583114147186279,-41.6788444519043
1,806116,-36.403411865234375,36.84926223754883,-37.188941955566406,-24.862030029296875
1,806117,-15.215307235717773,-12.624934196472168,5.7973785400390625,108.8061294555664
1,806120,66.02401733398438,-27.031631469726562,87.17979431152344,55.25042724609375
1,806121,42.688385009765625,5.537409782409668,36.14961242675781,-95.09970092773438
1,806124,-53.45805740356445,2.7263474464416504,-76.74825286865234,0.83521568775177
1,806125,-44.4932975769043,-18.3952579498291,-45.822853088378906,-6.987707614898682
1,806128,22.480281829833984,14.6441650390625,34.887210845947266,-83.82804107666016
1,806129,17.862558364868164,-5.63470983505249,-11.201406478881836,27.346065521240234
1,806132,-4.285511016845703,-43.067909240722656,7.457739353179932,72.15777587890625
1,806133,-10.184732437133789,43.124900817871094,41.7669677734375,-33.433677673339844
1,806136,-32.60224151611328,41.08094024658203,-35.507965087890625,-6.187598705291748
1,806137,7.271338939666748,-34.52760314941406,-36.50580596923828,52.515445709228516
1,806140,64.4468002319336,-3.6311559677124023,53.958770751953125,-36.924434661865234
1,806141,-12.791452407836914,12.549209594726562,45.4724235534668,-60.72014617919922
1,806144,-27.438100814819336,-8.354639053344727,-61.31641387939453,30.735628128051758
1,806145,21.33670425415039,4.532184600830078,-43.07856750488281,59.427772521972656
1,806148,-2.6297755241394043,3.7122952938079834,46.24172592163086,1.538805365562439
1,806149,-10.340729713439941,-4.33508825302124,13.772269248962402,2.136469602584839
1,806152,-0.566760778427124,-7.8125529289245605,-12.140519142150879,-5.121421813964844
1,806153,8.135791778564453,-7.297491073608398,12.890459060668945,-44.925376892089844
1,806156,-22.716928482055664,12.214639663696289,-34.580657958984375,-18.86013412475586
1,806157,-4.782373905181885,-0.10181078314781189,-32.85725784301758,15.338560104370117
1,806160,37.95899200439453,-33.96780014038086,70.4675064086914,31.582914352416992
1,806161,2.318986415863037,-2.9356513023376465,45.134117126464844,12.145781517028809
1,806164,-32.467254638671875,43.07823944091797,-103.07850646972656,-17.02294158935547
1,806165,-15.90857982635498,23.603010177612305,-23.14261817932129,-15.814597129821777
1,806168,20.99197769165039,-37.84586715698242,85.58837127685547,-20.152265548706055
1,806169,-3.1344356536865234,-25.69213104248047,-32.180171966552734,31.451265335083008
1,806172,3.82548189163208,44.03561019897461,6.7091569900512695,63.901607513427734
1,806173,29.836406707763672,13.381463050842285,39.08612823486328,-53.16653060913086
1,806176,-39.653663635253906,-34.0126953125,-72.99893188476562,-40.394081115722656
1,806177,-40.3392219543457,-6.476208209991455,-19.543907165527344,54.432090759277344
1,806180,51.74195861816406,13.717448234558105,72.12427520751953,-38.16276550292969
1,806181,54.73310852050781,24.794715881347656,63.242069244384766,-23.465986251831055
1,806184,-44.42555236816406,0.422634482383728,-85.97464752197266,51.4029655456543
1,806185,-47.2415657043457,-49.732093811035156,-88.9820327758789,6.784318923950195
1,806188,51.770530700683594,8.025230407714844,111.34959411621094,-18.913259506225586
1,806189,-5.107670307159424,30.343597412109375,15.758485794067383,3.212155342102051
1,806192,-28.221324920654297,-35.37289810180664,-64.672119140625,24.030128479003906
1,806193,44.39579391479492,15.836040496826172,49.38106918334961,-2.5936787128448486
1,806196,-16.261205673217773,30.718652725219727,-24.02752113342285,-30.27928352355957
1,806197,-34.74299240112305,-48.52882385253906,-63.88973617553711,-48.93507385253906
1,806200,45.81029510498047,11.124127388000488,84.46070098876953,3.1057257652282715
1,806201,44.56338119506836,49.562774658203125,79.13233947753906,66.4499282836914
1,806204,-66.50602722167969,-46.87886428833008,-114.45648193359375,-19.889833450317383
1,806205,-53.515689849853516,-11.512205123901367,-51.388980865478516,-29.892515182495117
1,806208,42.2325325012207,25.02908706665039,100.97319793701172,73.29605865478516
1,806209,19.761608123779297,-7.599103927612305,-14.07071590423584,2.2737812995910645
1,806212,21.463157653808594,18.065492630004883,-31.454587936401367,-66.26634979248047
1,806213,13.03830623626709,17.683685302734375,50.53047180175781,4.6215410232543945
1,806216,-64.597900390625,-24.600234985351562,-42.92112731933594,23.671859741210938
1,806217,-39.46432113647461,-45.79384994506836,-61.301971435546875,-1.564170241355896
1,806220,78.7099838256836,45.99119567871094,87.72298431396484,19.67170524597168
1,806221,34.40040588378906,44.38446807861328,46.004268646240234,-1.0784753561019897
1,806224,-61.4815788269043,-53.4725227355957,-56.4152946472168,-29.67862892150879
1,806225,-7.613223075866699,-29.281003952026367,11.315794944763184,-14.236605644226074
1,806228,-10.485204696655273,26.324199676513672,3.0106008052825928,4.602462291717529
1,806229,-3.703279972076416,20.95225715637207,-48.312400817871094,24.20672035217285
1,806232,30.115463256835938,-28.83622932434082,1.439631462097168,3.514455795288086
1,806233,1.0703877210617065,-14.506357192993164,29.725858688354492,-8.268768310546875
1,806236,-3.5671920776367188,20.274158477783203,-65.59149932861328,-17.085834503173828
1,806237,-12.095287322998047,3.2286477088928223,-31.438724517822266,-9.105968475341797
1,806240,30.27642822265625,3.497668504714966,117.68775939941406,9.661103248596191
1,806241,35.95554733276367,24.807579040527344,50.3831787109375,19.40102195739746
1,806244,-26.720783233642578,6.489013195037842,-96.06000518798828,34.904937744140625
1,806245,0.2762470245361328,-29.05419921875,-29.470048904418945,22.523488998413086
1,806248,20.729389190673828,-13.428244590759277,71.95960235595703,-47.71816635131836
1,806249,-25.431446075439453,2.729891061782837,7.8604326248168945,-52.51620101928711
1,806252,-17.450000762939453,13.989706993103027,-12.094825744628906,22.784677505493164
1,806253,3.893094778060913,-18.040283203125,9.627988815307617,12.154252052307129
1,806256,-29.529815673828125,-4.659509658813477,-11.227422714233398,15.571974754333496
1,806257,-0.23938924074172974,31.710716247558594,-36.28580856323242,24.42377281188965
1,806260,54.76762390136719,-29.05298614501953,39.67344284057617,-47.881099700927734
1,806261,15.756155967712402,-2.083841562271118,61.486793518066406,-32.260498046875
1,806264,-47.28571319580078,42.35157775878906,-119.46538543701172,17.437946319580078
1,806265,-34.44987487792969,-3.8119091987609863,-42.91714859008789,3.751629114151001
1,806268,17.32945442199707,-28.310548782348633,95.43057250976562,19.589405059814453
1,806269,23.307458877563477,1.6733241081237793,-12.372377395629883,-17.503541946411133
1,806272,11.716318130493164,13.274105072021484,-11.005892753601074,9.222606658935547
1,806273,-0.9434322118759155,-20.140867233276367,26.46227264404297,55.172061920166016
1,806276,-21.36815643310547,-5.816267967224121,-53.196441650390625,-37.243080139160156
1,806277,-0.7720469236373901,13.342013359069824,-51.292110443115234,-16.877906799316406
1,806280,10.325580596923828,7.068846702575684,108.6211929321289,30.490402221679688
1,806281,-0.044124457985162735,14.809971809387207,47.03134536743164,-7.943476676940918
1,806284,-8.71289348602295,-12.353622436523438,-104.77842712402344,-0.0503949336707592
1,806285,-7.981129169464111,1.6246086359024048,3.9124462604522705,-15.01728630065918
1,806288,-18.216297149658203,4.466189861297607,59.169891357421875,-25.814815521240234
1,806289,19.002382278442383,-2.1390252113342285,21.948816299438477,-11.515545845031738
1,806292,54.169551849365234,28.396778106689453,21.885053634643555,76.62980651855469
1,806293,-22.422330856323242,-34.94000244140625,-31.512603759765625,53.1562614440918
1,806296,-6.1970391273498535,-41.28491973876953,-95.52096557617188,-125.05792999267578
1,806297,-0.9779060482978821,18.04073715209961,-55.303340911865234,-82.04743194580078
1,806300,-23.92563819885254,28.859819412231445,128.29856872558594,66.66497802734375
1,806301,24.74512481689453,-5.673359394073486,99.45024108886719,93.64718627929688
1,806304,-16.128929138183594,-41.151554107666016,-166.40333557128906,9.420561790466309
1,806305,-28.848331451416016,23.25503158569336,-37.468631744384766,-30.22664451599121
1,806308,24.555830001831055,14.257698059082031,120.90753936767578,-36.861751556396484
1,806309,24.4639835357666,-2.7657010555267334,-1.372245192527771,-10.982487678527832
1,806312,6.563699722290039,23.643857955932617,-7.429956912994385,45.352962493896484
1,806313,-5.806735038757324,-6.561567306518555,-8.444564819335938,-6.016769886016846
1,806316,-32.447261810302734,-12.671356201171875,-47.519500732421875,-12.236970901489258
1,806317,-8.938776969909668,-8.652472496032715,-0.012999985367059708,19.95438575744629
1,806322,14.580620765686035,13.242815017700195,19.208505630493164,-6.254711627960205
1,806322,-11.936605453491211,-14.785276412963867,2.844620704650879,-1.7312875986099243
1,806323,34.26869583129883,-26.2474422454834,1.1535569429397583,-17.159353256225586
1,806326,15.571660041809082,19.129941940307617,-17.4428768157959,-31.821138381958008
1,806327,-16.075817108154297,42.17583465576172,31.592466354370117,5.001217365264893
1,806330,22.89739990234375,9.841986656188965,45.1099853515625,38.13350296020508
1,806331,-27.519088745117188,-42.221683502197266,-24.059480667114258,1.0578137636184692
1,806334,1.415357232093811,8.501106262207031,-21.731246948242188,-24.975366592407227
1,806335,21.83243179321289,21.801809310913086,-5.681237697601318,17.676544189453125
1,806338,-11.56833267211914,-24.623886108398438,40.37397384643555,3.647212028503418
1,806339,15.796470642089844,12.123875617980957,48.55299758911133,-7.50701904296875
1,806342,-58.181941986083984,14.104253768920898,-95.88371276855469,19.363937377929688
1,806343,-30.64622688293457,-43.27521514892578,-81.9712905883789,-10.672760963439941
1,806346,59.37233352661133,-14.882561683654785,50.973995208740234,-36.502708435058594
1,806347,-7.2180304527282715,35.290130615234375,46.42344284057617,19.227062225341797
1,806350,-1.2008856534957886,-3.298157215118408,9.509929656982422,29.06861114501953
1,806351,22.391374588012695,-8.62365436553955,-6.911527633666992,-21.579021453857422
1,806354,-23.212020874023438,20.309112548828125,-5.688512802124023,3.8248767852783203
1,806355,-18.263153076171875,-9.208549499511719,-16.579805374145508,24.198070526123047
1,806358,12.842679023742676,0.2310519814491272,16.27246856689453,-25.255451202392578
1,806359,19.782197952270508,9.336894989013672,60.04716873168945,-7.757326126098633
1,806362,-24.63844871520996,-22.204345703125,-56.64384841918945,24.176464080810547
1,806363,-27.470720291137695,-6.3238606452941895,-73.13436889648438,-12.906926155090332
1,806366,31.65907096862793,2.87679123878479,45.99452209472656,-18.405624389648438
1,806367,32.91038513183594,20.88361358642578,37.51451110839844,10.532703399658203
1,806370,15.878222465515137,31.958877563476562,17.668670654296875,7.578631401062012
1,806371,8.90122127532959,-30.065584182739258,-10.709254264831543,-5.627701282501221
1,806374,-37.057865142822266,-23.305950164794922,-66.92339324951172,-39.21872329711914
1,806375,-63.73421096801758,7.7453107833862305,-45.42861557006836,-13.713984489440918
1,806378,41.31707763671875,-5.945345401763916,72.12535095214844,53.82959747314453
1,806379,76.22058868408203,2.214595317840576,108.63191986083984,27.965269088745117
1,806382,-66.50279235839844,11.817991256713867,-57.06728744506836,12.951220512390137
1,806383,-50.225154876708984,15.460477828979492,-95.6038818359375,-2.0042264461517334
1,806386,36.004886627197266,-31.274690628051758,19.39451026916504,-24.758670806884766
1,806387,17.876449584960938,-17.55813980102539,40.81261444091797,-8.37370491027832
1,806390,21.482799530029297,54.22422409057617,34.485591888427734,-13.821670532226562
1,806391,2.6061208248138428,4.8758158683776855,16.05604362487793,2.4874305725097656
1,806394,-33.87553787231445,-51.35035705566406,-44.28575897216797,9.547154426574707
1,806395,-21.49502944946289,-7.502670764923096,-46.74252700805664,-34.772239685058594
1,806398,47.353179931640625,43.50782775878906,47.09634780883789,13.678855895996094
1,806399,40.91294860839844,22.546245574951172,50.51081848144531,36.40186309814453
1,806402,-72.21067810058594,-42.761566162109375,-91.06416320800781,-41.97993087768555
1,806403,-28.7349910736084,-11.710604667663574,-65.11128234863281,-1.672545313835144
1,806406,70.83733367919922,59.13947296142578,81.79685974121094,47.80937576293945
1,806407,-1.920807957649231,2.7923169136047363,61.515987396240234,10.693587303161621
1,806410,-23.783851623535156,-45.40006637573242,-1.53423011302948,-13.876025199890137
1,806411,26.124906539916992,-6.3554368019104,-40.68561553955078,-17.967357635498047
1,806414,-31.053483963012695,0.283234566450119,-65.06903839111328,-9.634325981140137
