Aktueller Finger,timestamp_ms,sensor_0,sensor_1,sensor_2,sensor_3
0,324674,20.62823486328125,47.75299072265625,5.383522033691406,-9.739387512207031
0,324675,11.684538841247559,45.49523162841797,19.483612060546875,-16.54957389831543
0,324678,-14.997881889343262,85.11965942382812,89.71337890625,-71.83639526367188
0,324679,-20.27762222290039,-11.596761703491211,-6.244100093841553,-35.24409484863281
0,324682,24.594552993774414,-131.40869140625,-109.29986572265625,352.66461181640625
0,324684,-11.980795860290527,-64.03533172607422,-27.37152862548828,130.4886932373047
0,324686,-2.4096691608428955,96.84276580810547,92.01288604736328,-286.50689697265625
0,324688,47.53772735595703,118.0347671508789,134.28993225097656,-198.47950744628906
0,324690,-25.9599666595459,-97.5379867553711,-102.10871887207031,-101.75711059570312
0,324692,-43.72828674316406,-85.29901885986328,-170.36143493652344,140.43023681640625
0,324694,12.347033500671387,54.09073257446289,65.60346221923828,158.25782775878906
0,324696,31.11149787902832,52.002593994140625,99.68898010253906,-24.386730194091797
0,324699,21.2982234954834,45.15085220336914,24.974624633789062,136.85641479492188
0,324701,-5.398655891418457,-35.372169494628906,-60.4521484375,-123.72779846191406
0,324702,-34.11900329589844,-88.99411010742188,-104.01671600341797,-395.98919677734375
0,324703,-7.339714050292969,-19.778470993041992,-1.5090726613998413,208.0848846435547
0,324706,29.2634334564209,97.52484130859375,110.90583801269531,277.5586242675781
0,324707,-9.018498420715332,85.3548812866211,112.53562927246094,110.73926544189453
0,324710,-40.06864929199219,-102.43777465820312,-70.98643493652344,157.70106506347656
0,324711,-24.822792053222656,-118.92171478271484,-128.2198944091797,-585.0050659179688
0,324714,0.6607398390769958,14.537694931030273,34.86407470703125,-629.8713989257812
0,324715,49.030460357666016,83.97404479980469,73.75764465332031,487.0186462402344
0,324718,51.1123046875,116.2484359741211,50.412086486816406,766.4564819335938
0,324719,-26.168718338012695,-42.43461227416992,-52.47757339477539,-13.617486953735352
0,324722,-38.59767532348633,-148.05892944335938,-107.01280212402344,-359.0071716308594
0,324723,42.08933639526367,-2.105306625366211,12.182133674621582,-83.37580108642578
0,324726,60.28838348388672,120.48776245117188,64.6458511352539,-172.49252319335938
0,324727,-4.620375633239746,92.0707015991211,36.372379302978516,-295.47027587890625
0,324730,-105.48295593261719,-78.71696472167969,-45.44827651977539,467.759033203125
0,324731,-40.10378646850586,-113.81723022460938,-26.996877670288086,812.6014404296875
0,324734,63.8492431640625,-11.961309432983398,-9.332357406616211,-306.8798828125
0,324735,3.6659300327301025,48.054996490478516,6.569561958312988,-527.3140869140625
0,324738,12.9912691116333,110.4987564086914,138.9259033203125,-144.2252655029297
0,324739,-27.27984619140625,-11.311461448669434,-23.999427795410156,-431.3546447753906
0,324742,-54.61538314819336,-157.90994262695312,-150.2874298095703,411.2229309082031
0,324743,41.69862365722656,-26.761322021484375,8.352211952209473,655.6428833007812
0,324746,56.38488006591797,149.52700805664062,86.033203125,-422.11920166015625
0,324747,6.042302131652832,81.31977081298828,55.76414108276367,-249.4871063232422
0,324750,-41.11475372314453,-124.40132904052734,-87.1261215209961,286.5845947265625
0,324751,-9.99559497833252,-60.66992950439453,-57.640960693359375,12.704032897949219
0,324754,53.70256042480469,64.45645141601562,43.76025390625,-330.5289001464844
0,324755,6.0489325523376465,23.494897842407227,5.779531002044678,-48.21418762207031
0,324758,-28.8493709564209,54.75176239013672,72.35295867919922,451.90606689453125
0,324759,-15.142814636230469,-37.97077560424805,-4.770770072937012,209.43919372558594
0,324762,-25.61799430847168,-154.69076538085938,-145.30201721191406,-299.28314208984375
0,324763,-1.629077672958374,-6.4582343101501465,-25.41122055053711,-377.5015563964844
0,324766,38.881282806396484,187.62022399902344,147.6045684814453,198.17320251464844
0,324767,13.401894569396973,88.88919067382812,116.30122375488281,387.8532409667969
0,324770,-31.703481674194336,-154.69178771972656,-109.88449096679688,-294.8749694824219
0,324771,-0.6893094182014465,-67.57476043701172,-109.71845245361328,-232.8754425048828
0,324774,-11.270425796508789,36.744140625,2.912919282913208,287.8079833984375
0,324775,17.92888832092285,47.54803466796875,62.3785400390625,232.98025512695312
0,324778,54.94614791870117,101.01319885253906,125.10482025146484,-125.43115997314453
0,324779,-25.268741607666016,-43.79222106933594,-19.262094497680664,-338.8395080566406
0,324782,-44.432029724121094,-137.4160614013672,-106.32959747314453,-2.155076742172241
0,324783,-17.36559295654297,-42.131160736083984,-60.507381439208984,229.05184936523438
0,324786,22.97617530822754,113.24244689941406,34.52206802368164,-64.04618072509766
0,324787,30.50380516052246,108.60892486572266,95.50434875488281,14.44046401977539
0,324790,-29.281522750854492,-109.0373306274414,-56.956199645996094,228.8545379638672
0,324791,-24.446353912353516,-115.2985610961914,-88.4827880859375,27.84920883178711
0,324794,42.86935806274414,49.64733123779297,29.26509666442871,-329.55230712890625
0,324795,58.724327087402344,100.49417114257812,63.26667022705078,-267.1405944824219
0,324798,-29.44085693359375,50.06831359863281,77.02589416503906,324.2109375
0,324799,-55.62955856323242,-62.32201385498047,-2.7161920070648193,284.7200622558594
0,324802,7.690053462982178,-78.41934204101562,-123.9891357421875,-286.4607238769531
0,324803,6.671134948730469,-13.610577583312988,-67.8675765991211,-185.7539825439453
0,324806,3.417292356491089,82.44688415527344,118.92472839355469,255.10256958007812
0,324807,8.554475784301758,82.79825592041016,110.08287048339844,87.17046356201172
0,324810,-33.167640686035156,-98.9920883178711,-90.96378326416016,-161.96290588378906
0,324811,5.242325305938721,-67.01614379882812,-70.53546142578125,-41.056602478027344
0,324814,52.946250915527344,27.167194366455078,7.550926685333252,73.46659088134766
0,324815,-17.530014038085938,31.89875030517578,-0.668044924736023,50.72852325439453
0,324818,-48.40263366699219,76.02338409423828,90.7104263305664,-26.57547950744629
0,324819,17.40758514404297,-22.590776443481445,-1.7041654586791992,32.224246978759766
0,324822,30.263843536376953,-85.30670166015625,-114.76073455810547,27.586488723754883
0,324824,-17.23841094970703,-25.387136459350586,-10.309350967407227,-66.43218231201172
0,324826,-4.130859375,69.1046371459961,94.9477310180664,-19.732011795043945
0,324828,0.9959762096405029,62.2106819152832,64.81627655029297,33.43042755126953
0,324830,-12.569439888000488,-84.769775390625,-97.28572845458984,-31.020360946655273
0,324832,13.672357559204102,-44.62704849243164,-60.79711151123047,-75.33882141113281
0,324834,18.84929847717285,55.0850944519043,32.81526184082031,25.93603515625
0,324836,3.183953046798706,37.94066619873047,26.517013549804688,108.5831069946289
0,324838,1.7897884845733643,33.547515869140625,87.49970245361328,-4.139129161834717
0,324840,-26.361696243286133,-39.991641998291016,-5.758484363555908,-73.04794311523438
0,324842,-22.832271575927734,-96.01346588134766,-103.54924011230469,-4.521305084228516
0,324844,19.618083953857422,-4.663974761962891,-35.64667510986328,49.16896057128906
0,324846,46.325077056884766,123.30540466308594,63.01063919067383,46.04491424560547
0,324847,18.525943756103516,64.0954360961914,107.81141662597656,-18.53988265991211
0,324850,-66.49606323242188,-111.81409454345703,-53.04569625854492,-76.6473388671875
0,324851,-25.260210037231445,-67.61245727539062,-115.3744125366211,-34.673038482666016
0,324854,43.15494155883789,22.05137825012207,10.752832412719727,37.527469635009766
0,324855,-10.46446704864502,32.99643325805664,13.85310173034668,13.010736465454102
0,324858,-6.373575687408447,84.6259994506836,74.91011047363281,3.1073367595672607
0,324859,30.86294174194336,-8.11289119720459,64.96710205078125,41.83130645751953
0,324862,0.3211056888103485,-90.5582275390625,-115.62012481689453,8.475152015686035
0,324863,-15.07046127319336,-37.787960052490234,-80.94709777832031,-37.544525146484375
0,324866,-12.328099250793457,67.64595031738281,95.07788848876953,-7.924048900604248
0,324867,22.911073684692383,98.60448455810547,112.48944091796875,-0.9925522208213806
0,324870,8.706589698791504,-101.9475326538086,-73.59274291992188,-16.763734817504883
0,324871,-39.842227935791016,-80.73115539550781,-97.12841033935547,49.83412551879883
0,324874,4.039571762084961,44.8868408203125,17.894243240356445,-21.88273048400879
0,324875,25.046621322631836,40.47393035888672,38.07537841796875,-118.8244400024414
0,324878,-22.28508758544922,85.21871948242188,94.88227081298828,92.99913787841797
0,324879,-26.69712257385254,-48.05830383300781,-18.072145462036133,99.29582977294922
0,324882,15.439170837402344,-133.71961975097656,-155.01646423339844,-101.21104431152344
0,324883,11.84010124206543,-16.515958786010742,-39.646446228027344,16.84881591796875
0,324886,9.1710205078125,122.57574462890625,114.99006652832031,53.739356994628906
0,324887,3.427128314971924,103.5589599609375,91.14201354980469,-62.332237243652344
0,324890,-12.812601089477539,-93.3657455444336,-88.33332824707031,-1.643652319908142
0,324891,-4.031702518463135,-89.68009948730469,-62.8053092956543,86.16026306152344
0,324894,17.596004486083984,32.04343795776367,31.764678955078125,-18.741159439086914
0,324895,26.83041000366211,53.66226577758789,25.588342666625977,-114.97367095947266
0,324898,-21.740442276000977,42.1479377746582,103.74111938476562,-36.165367126464844
0,324899,-10.261041641235352,-19.169204711914062,21.793853759765625,56.505123138427734
0,324902,19.150157928466797,-72.0273208618164,-128.82821655273438,126.05744171142578
0,324903,-31.465282440185547,-47.97934341430664,-79.84899139404297,-29.38323402404785
0,324906,-11.948979377746582,91.97386169433594,85.57365417480469,-72.68543243408203
0,324907,38.55741882324219,105.63890838623047,114.97796630859375,62.80769729614258
0,324910,-9.779827117919922,-99.25810241699219,-68.34677124023438,-28.987035751342773
0,324911,-6.498424053192139,-86.685302734375,-77.3299331665039,-17.5507755279541
0,324914,30.637248992919922,34.82725524902344,-19.389205932617188,80.14759826660156
0,324915,-9.045541763305664,53.0496940612793,8.595795631408691,-23.949329376220703
0,324918,-15.837052345275879,44.671356201171875,115.97953796386719,-153.69476318359375
0,324919,-2.5216407775878906,-53.24806213378906,1.7439087629318237,-11.070283889770508
0,324922,-17.327457427978516,-69.18180847167969,-124.57549285888672,132.4193878173828
0,324923,-10.765554428100586,-1.2779967784881592,-30.284523010253906,-0.2800970673561096
0,324926,24.2911376953125,73.40907287597656,87.35767364501953,-11.096821784973145
0,324927,18.110591888427734,79.43463134765625,115.45146942138672,13.303105354309082
0,324930,-11.509148597717285,-110.99708557128906,-53.896297454833984,37.125404357910156
0,324931,-18.3612003326416,-90.76473236083984,-128.0842742919922,22.406131744384766
0,324934,-14.908424377441406,64.61644744873047,-9.765122413635254,-199.3677978515625
0,324935,18.38507080078125,60.15756607055664,53.74183654785156,-107.51732635498047
0,324938,29.0991153717041,65.33448791503906,88.5010757446289,224.60105895996094
0,324939,-15.062603950500488,-43.5401611328125,-20.362300872802734,147.12901306152344
0,324942,-30.976850509643555,-111.85552215576172,-113.42495727539062,-104.76422119140625
0,324943,30.38878059387207,-8.770285606384277,-3.145655870437622,-64.30615997314453
0,324946,31.2901611328125,106.16613006591797,94.43217468261719,-0.9694326519966125
0,324947,-39.39225387573242,67.62574005126953,67.01748657226562,-9.467020988464355
0,324950,-18.669713973999023,-90.05705261230469,-62.637508392333984,-1.6909992694854736
0,324951,33.614837646484375,-45.62174606323242,-67.24762725830078,44.84952163696289
0,324954,6.582310676574707,25.537076950073242,-4.633584499359131,23.657638549804688
0,324955,-18.5201473236084,22.85617446899414,26.731557846069336,17.23638343811035
0,324958,18.58263397216797,57.02992630004883,104.41404724121094,-15.991695404052734
0,324959,-3.834606409072876,-22.549917221069336,-5.533512592315674,-66.79930877685547
0,324962,0.3836960792541504,-78.93580627441406,-120.97056579589844,95.61080932617188
0,324963,26.32188606262207,-34.50389099121094,-80.09968566894531,-15.025450706481934
0,324966,-82.555908203125,46.37101364135742,73.91419219970703,-229.65322875976562
0,324967,-25.57941436767578,98.92123413085938,166.22811889648438,54.62743377685547
0,324970,106.64506530761719,-29.882238388061523,-48.127349853515625,178.82846069335938
0,324971,-9.353947639465332,-80.34133911132812,-117.0580825805664,-8.698346138000488
0,324974,-48.138389587402344,-0.6189790964126587,-15.077457427978516,-35.159934997558594
0,324976,38.51538848876953,65.54654693603516,26.217409133911133,-49.076053619384766
0,324978,-2.57641339302063,50.03937530517578,116.30802917480469,111.6440200805664
0,324980,-31.899690628051758,-70.41553497314453,20.01709747314453,90.68898010253906
0,324982,2.8759560585021973,-61.71934127807617,-142.32943725585938,-160.03668212890625
0,324984,4.295006275177002,10.327319145202637,-66.57876586914062,-61.04390335083008
0,324986,10.555456161499023,73.0497055053711,85.25867462158203,72.9798583984375
0,324988,-5.013076305389404,50.33761215209961,98.79993438720703,-108.874755859375
0,324990,-6.376068592071533,-93.13693237304688,-65.91758728027344,-39.57955551147461
0,324992,11.979753494262695,-71.25589752197266,-95.98207092285156,213.31326293945312
0,324994,-5.534255027770996,32.51529312133789,23.734954833984375,-12.147317886352539
0,324996,15.776799201965332,74.93119049072266,84.41769409179688,-111.7074966430664
0,324998,22.66370391845703,69.2694320678711,66.87552642822266,107.8915023803711
0,325000,-30.937644958496094,-52.591121673583984,-73.08970642089844,39.042362213134766
0,325001,-50.08707809448242,-100.03711700439453,-73.98628997802734,-167.1929168701172
0,325004,18.58375358581543,-7.049673557281494,-10.326026916503906,38.94813537597656
0,325007,67.32379913330078,89.87874603271484,59.37907028198242,247.98446655273438
0,325007,8.974786758422852,70.0265884399414,132.09825134277344,-37.5700798034668
0,325010,-71.20719909667969,-101.53557586669922,-88.20610809326172,-288.4563903808594
0,325012,-41.94709777832031,-77.60880279541016,-114.09233093261719,-93.51390838623047
0,325014,65.915771484375,56.64022445678711,53.38542938232422,130.86024475097656
0,325016,43.58321762084961,63.146156311035156,22.947786331176758,45.611114501953125
